9.298896784254112075e-09,9.999999907011032363e-01
1.339704924714008005e-08,9.999999866029507523e-01
1.935694473286348187e-08,9.999999806430552862e-01
2.803917445397646301e-08,9.999999719608255733e-01
4.070408810085937616e-08,9.999999592959118999e-01
5.919595866926022926e-08,9.999999408040414206e-01
8.621005034476695870e-08,9.999999137899496793e-01
1.256784116656926206e-07,9.999998743215883223e-01
1.833247407626296266e-07,9.999998166752592788e-01
2.674585516827820608e-07,9.999997325414482496e-01
3.901058266304581536e-07,9.999996098941733580e-01
5.686095236719539611e-07,9.999994313904764232e-01
8.278813903319551622e-07,9.999991721186097804e-01
1.203549761554485959e-06,9.999987964502383697e-01
1.746330295348981815e-06,9.999982536697047397e-01
2.528052518351656645e-06,9.999974719474816753e-01
3.649909931246724722e-06,9.999963500900687086e-01
5.253671265300702244e-06,9.999947463287346405e-01
7.536801883565738962e-06,9.999924631981164103e-01
1.077270428090424713e-05,9.999892272957191519e-01
1.533760224132841362e-05,9.999846623977586280e-01
2.174597118551498991e-05,9.999782540288144617e-01
3.069686336710367912e-05,9.999693031366330143e-01
4.313399498195608778e-05,9.999568660050179858e-01
6.032305462294374642e-05,9.999396769453769984e-01
8.395035726141150212e-05,9.999160496427386136e-01
1.162476994364230998e-04,9.998837523005634775e-01
1.601490592301984108e-04,9.998398509407697698e-01
2.194856132780994228e-04,9.997805143867219968e-01
2.992263911675271731e-04,9.997007736088324714e-01
4.057727276074303514e-04,9.995942272723925548e-01
5.473154702445315063e-04,9.994526845297554418e-01
7.342646130658797348e-04,9.992657353869341952e-01
9.797615977211117551e-04,9.990202384022789373e-01
1.300284887099596547e-03,9.986997151129004546e-01
1.716359471494271777e-03,9.982836405285057113e-01
2.253380584395407640e-03,9.977466194156046075e-01
2.942560893257065852e-03,9.970574391067429376e-01
3.822008521170481340e-03,9.961779914788294610e-01
4.937940068254240839e-03,9.950620599317457904e-01
6.346027810372170154e-03,9.936539721896278099e-01
8.112872747233098453e-03,9.918871272527668426e-01
1.031758422474175416e-02,9.896824157752582840e-01
1.305343130645450489e-02,9.869465686935455784e-01
1.642950953944594117e-02,9.835704904605541143e-01
2.057233774256519987e-02,9.794276622574347169e-01
2.562726149381943166e-02,9.743727385061804469e-01
3.175949208775809274e-02,9.682405079122419211e-01
3.915455188376251033e-02,9.608454481162373995e-01
4.801783113429501648e-02,9.519821688657050807e-01
5.857289275701445946e-02,9.414271072429855058e-01
7.105810008482915663e-02,9.289418999151709544e-01
8.572110480602519733e-02,9.142788951939747610e-01
1.028107420313238013e-01,8.971892579686762126e-01
1.225659677252960711e-01,8.774340322747039567e-01
1.452016752923888654e-01,8.547983247076110791e-01
1.708915731401368376e-01,8.291084268598631901e-01
1.997488055429536280e-01,8.002511944570462887e-01
2.318056303302818144e-01,7.681943696697181023e-01
2.669941487225439003e-01,7.330058512774560997e-01
3.051306703718094093e-01,6.948693296281907017e-01
3.459065938125133743e-01,6.540934061874865701e-01
3.888884855288564091e-01,6.111115144711436464e-01
4.335292143601269799e-01,5.664707856398729646e-01
4.791905588973648933e-01,5.208094411026351622e-01
5.251758752948854081e-01,4.748241247051145919e-01
5.707695958232050781e-01,4.292304041767949219e-01
6.152790008317164938e-01,3.847209991682833952e-01
6.580732497337544729e-01,3.419267502662455827e-01
6.986152067524240561e-01,3.013847932475759439e-01
7.364829904041229058e-01,2.635170095958770942e-01
7.713800145306273226e-01,2.286199854693727052e-01
8.031340968827587190e-01,1.968659031172414198e-01
8.316875984128706545e-01,1.683124015871293733e-01
8.570813209963137336e-01,1.429186790036861554e-01
8.794350338985842397e-01,1.205649661014158158e-01
8.989271654741169959e-01,1.010728345258829763e-01
9.157755920668048111e-01,8.422440793319521668e-02
9.302207738652878977e-01,6.977922613471204683e-02
9.425118661976031875e-01,5.748813380239682636e-02
9.528959486509356314e-01,4.710405134906427149e-02
9.616101839038528887e-01,3.838981609614707663e-02
9.688765287992673336e-01,3.112347120073269066e-02
9.748985408153056920e-01,2.510145918469420048e-02
9.798598191136068669e-01,2.014018088639312268e-02
9.839236603147746285e-01,1.607633968522531945e-02
9.872335718585482089e-01,1.276642814145180146e-02
9.899143545097042196e-01,1.008564549029574049e-02
9.920735308083852289e-01,7.926469191614710433e-03
9.938029532168071167e-01,6.197046783192927503e-03
9.951804726552956337e-01,4.819527344704264797e-03
9.962715851708348058e-01,3.728414829165272240e-03
9.971310027235525952e-01,2.868997276447341014e-03
9.978041149753870132e-01,2.195885024613087027e-03
9.983283240225405697e-01,1.671675977459487119e-03
9.987342445879124897e-01,1.265755412087527215e-03
9.990467694205166227e-01,9.532305794834485370e-04
9.992860044416184140e-01,7.139955583815480681e-04
9.994680812232049627e-01,5.319187767950506315e-04
9.996058561943114151e-01,3.941438056884927666e-04
9.997095069127188705e-01,2.904930872810566889e-04
9.997870360740590545e-01,2.129639259409814821e-04
9.998446938403280360e-01,1.553061596719726586e-04
9.998873286842139274e-01,1.126713157861647336e-04
9.999186763572739389e-01,8.132364272605241385e-05
9.999415958677136951e-01,5.840413228635994497e-05
9.999582605502841393e-01,4.173944971592763887e-05
9.999703114686454564e-01,2.968853135455956228e-05
9.999789795431620609e-01,2.102045683804381625e-05
9.999851819714139500e-01,1.481802858599106844e-05
9.999895977255046642e-01,1.040227449532965912e-05
9.999927261846107696e-01,7.273815389217519281e-06
9.999949323030701276e-01,5.067696929961500947e-06
9.999964811288274413e-01,3.518871172529017736e-06
9.999975639755354084e-01,2.436024464662176336e-06
9.999983181120677411e-01,1.681887932317511991e-06
9.999988414613621979e-01,1.158538637764721967e-06
9.999992034904402471e-01,7.965095597176846288e-07
9.999994532183948959e-01,5.467816051334068177e-07
9.999996250619808125e-01,3.749380191091991251e-07
9.999997430722108449e-01,2.569277891538805666e-07
9.999998239835031777e-01,1.760164968271899881e-07
9.999998793934992136e-01,1.206065007938008990e-07
9.999999173114084705e-01,8.268859146354621058e-08
9.999999432511296193e-01,5.674887040258671870e-08
9.999999609985860127e-01,3.900141401165954674e-08
9.999999731475269771e-01,2.685247298247166867e-08
9.999999814718485425e-01,1.852815147835944229e-08
9.999999871831876108e-01,1.281681229526729897e-08
9.999999911084566095e-01,8.891543448100530632e-09
