1.000000000000000000e+00,2.375823460039959732e-19
9.999999999990131228e-01,9.868640147189636833e-13
9.999990264631102299e-01,9.735368898320181884e-07
9.928076292105555423e-01,7.192370789444566155e-03
8.291082963313017862e-03,9.917089170366870654e-01
8.797164908066373076e-06,9.999912028350920190e-01
4.125544744440358881e-11,9.999999999587445565e-01
1.469362988467178753e-17,9.999999999999998890e-01
2.575607349259122534e-25,1.000000000000000000e+00
2.441813324333593422e-34,1.000000000000000000e+00
