5.530117900458619840e-01,4.469882099541379605e-01
5.530357394750176070e-01,4.469642605249824485e-01
5.530604218109255177e-01,4.469395781890745378e-01
5.530858410355629085e-01,4.469141589644371471e-01
5.531119987235275648e-01,4.468880012764723242e-01
5.531388938243946285e-01,4.468611061756053715e-01
5.531665224515955881e-01,4.468334775484044674e-01
5.531948776819378688e-01,4.468051223180621312e-01
5.532239493701983646e-01,4.467760506298015244e-01
5.532537239834437459e-01,4.467462760165562541e-01
5.532841844598648251e-01,4.467158155401351749e-01
5.533153100969152582e-01,4.466846899030847973e-01
5.533470764734017555e-01,4.466529235265982445e-01
5.533794554098874219e-01,4.466205445901125781e-01
5.534124149713143259e-01,4.465875850286857296e-01
5.534459195151195665e-01,4.465540804848804335e-01
5.534799297873462809e-01,4.465200702126537191e-01
5.535144030683005756e-01,4.464855969316993689e-01
5.535492933682514272e-01,4.464507066317485173e-01
5.535845516724942073e-01,4.464154483275058483e-01
5.536201262338837914e-01,4.463798737661160976e-01
5.536559629096859947e-01,4.463440370903140608e-01
5.536920055383806050e-01,4.463079944616194505e-01
5.537281963509196325e-01,4.462718036490804785e-01
5.537644764099164396e-01,4.462355235900835604e-01
5.538007860694182938e-01,4.461992139305816507e-01
5.538370654472712928e-01,4.461629345527285961e-01
5.538732549017080231e-01,4.461267450982920879e-01
5.539092955036489796e-01,4.460907044963511314e-01
5.539451294963488870e-01,4.460548705036511685e-01
5.539807007344021983e-01,4.460192992655977462e-01
5.540159550947618694e-01,4.459840449052382416e-01
5.540508408532578422e-01,4.459491591467421023e-01
5.540853090211252940e-01,4.459146909788747615e-01
5.541193136371778127e-01,4.458806863628221873e-01
5.541528120124953327e-01,4.458471879875047228e-01
5.541857649257292406e-01,4.458142350742708704e-01
5.542181367683616244e-01,4.457818632316384311e-01
5.542498956404197097e-01,4.457501043595802348e-01
5.542810133982081222e-01,4.457189866017918223e-01
5.543114656565616416e-01,4.456885343434382474e-01
5.543412317489032626e-01,4.456587682510967929e-01
5.543702946490168815e-01,4.456297053509831185e-01
5.543986408588955639e-01,4.456013591411044361e-01
5.544262602673217799e-01,4.455737397326781646e-01
5.544531459839681098e-01,4.455468540160318902e-01
5.544792941538018161e-01,4.455207058461982950e-01
5.545047037564533321e-01,4.454952962435466679e-01
5.545293763949764587e-01,4.454706236050236523e-01
5.545533160781150883e-01,4.454466839218848007e-01
