7.729985516808981494e-01,2.270014483191019061e-01
7.695572808101347473e-01,2.304427191898652805e-01
7.660058245409757660e-01,2.339941754590241507e-01
7.623413685427683495e-01,2.376586314572315395e-01
7.585611321741064783e-01,2.414388678258935217e-01
7.546623813672347358e-01,2.453376186327652919e-01
7.506424425413762425e-01,2.493575574586237298e-01
7.464987175504631534e-01,2.535012824495368466e-01
7.422286996598133069e-01,2.577713003401867486e-01
7.378299905337871722e-01,2.621700094662127722e-01
7.333003182023821731e-01,2.666996817976177714e-01
7.286375559590513307e-01,2.713624440409485583e-01
7.238397421248449204e-01,2.761602578751551906e-01
7.189051005953394080e-01,2.810948994046605920e-01
7.138320620668868743e-01,2.861679379331131257e-01
7.086192858176998399e-01,2.913807141823001601e-01
7.032656818974153401e-01,2.967343181025846044e-01
6.977704335564236526e-01,3.022295664435764029e-01
6.921330197237393067e-01,3.078669802762606378e-01
6.863532373200583736e-01,3.136467626799416264e-01
6.804312231713460779e-01,3.195687768286538666e-01
6.743674752684537532e-01,3.256325247315463023e-01
6.681628731004921606e-01,3.318371268995077839e-01
6.618186967746348959e-01,3.381813032253651041e-01
6.553366446234122344e-01,3.446633553765877100e-01
6.487188489930307833e-01,3.512811510069692167e-01
6.419678899035076158e-01,3.580321100964922731e-01
6.350868062740394615e-01,3.649131937259605385e-01
6.280791044155904501e-01,3.719208955844095499e-01
6.209487635076013090e-01,3.790512364923986355e-01
6.137002377972979872e-01,3.862997622027020128e-01
6.063384552884869549e-01,3.936615447115129895e-01
5.988688127218646517e-01,4.011311872781353483e-01
5.912971666905657564e-01,4.087028333094342991e-01
5.836298207824167639e-01,4.163701792175832916e-01
5.758735086934982927e-01,4.241264913065017628e-01
5.680353733152441187e-01,4.319646266847559368e-01
5.601229418582908126e-01,4.398770581417091874e-01
5.521440971394185881e-01,4.478559028605813008e-01
5.441070452216494324e-01,4.558929547783506231e-01
5.360202796604828235e-01,4.639797203395171210e-01
5.278925426696168266e-01,4.721074573303831179e-01
5.197327835758346337e-01,4.802672164241653108e-01
5.115501149834074113e-01,4.884498850165925332e-01
5.033537671119805434e-01,4.966462328880195121e-01
4.951530408071992961e-01,5.048469591928006484e-01
4.869572597492523025e-01,5.130427402507476975e-01
4.787757224002922585e-01,5.212242775997077970e-01
4.706176542368634141e-01,5.293823457631365859e-01
4.624921608078657598e-01,5.375078391921342957e-01
4.544081821423780476e-01,5.455918178576220079e-01
4.463744490053514480e-01,5.536255509946484965e-01
4.383994414635254966e-01,5.616005585364746144e-01
4.304913501799990661e-01,5.695086498200009339e-01
4.226580408049341875e-01,5.773419591950657015e-01
4.149070217733528687e-01,5.850929782266470758e-01
4.072454157604510905e-01,5.927545842395488540e-01
3.996799349818755398e-01,6.003200650181244047e-01
3.922168604626454780e-01,6.077831395373544110e-01
3.848620253353236542e-01,6.151379746646763458e-01
3.776208021671364490e-01,6.223791978328635510e-01
3.704980942582686843e-01,6.295019057417313713e-01
3.634983308005897418e-01,6.365016691994103137e-01
3.566254657385518612e-01,6.433745342614481943e-01
3.498829801325425426e-01,6.501170198674575129e-01
3.432738877900837204e-01,6.567261122099161685e-01
3.368007439021344918e-01,6.631992560978654527e-01
3.304656564004464503e-01,6.695343435995534387e-01
3.242702997372618468e-01,6.757297002627381532e-01
3.182159307803351656e-01,6.817840692196648344e-01
3.123034065138654558e-01,6.876965934861344332e-01
3.065332032388862205e-01,6.934667967611137795e-01
3.009054369743798252e-01,6.990945630256201193e-01
2.954198847721678511e-01,7.045801152278321489e-01
2.900760066738206633e-01,7.099239933261792812e-01
2.848729680557252619e-01,7.151270319442746271e-01
2.798096621283850394e-01,7.201903378716149051e-01
2.748847323773909723e-01,7.251152676226089167e-01
2.700965947556939195e-01,7.299034052443060805e-01
2.654434594593282903e-01,7.345565405406716541e-01
2.609233521411164491e-01,7.390766478588836064e-01
2.565341344387375710e-01,7.434658655612624845e-01
2.522735237145472542e-01,7.477264762854526348e-01
2.481391119244333865e-01,7.518608880755665025e-01
2.441283835515809519e-01,7.558716164484190481e-01
2.402387325581711586e-01,7.597612674418289247e-01
2.364674783236417333e-01,7.635325216763583223e-01
2.328118805521747492e-01,7.671881194478251675e-01
2.292691531445144870e-01,7.707308468554854297e-01
2.258364770401074806e-01,7.741635229598925472e-01
