4.002588510361497487e-02,9.599741148963850668e-01
4.232619140645292599e-02,9.576738085935470046e-01
4.479104328372555260e-02,9.552089567162743711e-01
4.743227190643887342e-02,9.525677280935611613e-01
5.026244409951032693e-02,9.497375559004896939e-01
5.329488306276469745e-02,9.467051169372352470e-01
5.654368466188129660e-02,9.434563153381188005e-01
6.002372815391064653e-02,9.399762718460893396e-01
6.375068006321651937e-02,9.362493199367835084e-01
6.774098977002494804e-02,9.322590102299750381e-01
7.201187521891767862e-02,9.279881247810822797e-01
7.658129700356132441e-02,9.234187029964385784e-01
8.146791894317712002e-02,9.185320810568228245e-01
8.669105314379980942e-02,9.133089468562002322e-01
9.227058744314628469e-02,9.077294125568536876e-01
9.822689308367590910e-02,9.017731069163241742e-01
1.045807104578431734e-01,8.954192895421567711e-01
1.113530108380471756e-01,8.886469891619528383e-01
1.185648321582743470e-01,8.814351678417255975e-01
1.262370871727340471e-01,8.737629128272659251e-01
1.343903426969131343e-01,8.656096573030869212e-01
1.430445691554437515e-01,8.569554308445562762e-01
1.522188603336489254e-01,8.477811396663511578e-01
1.619311240660272211e-01,8.380688759339727234e-01
1.721977455994504191e-01,8.278022544005496641e-01
1.830332265369769562e-01,8.169667734630229328e-01
1.944498035844141048e-01,8.055501964155858952e-01
2.064570527571687186e-01,7.935429472428312536e-01
2.190614862153205666e-01,7.809385137846793778e-01
2.322661504195466520e-01,7.677338495804534313e-01
2.460702357623450187e-01,7.539297642376550090e-01
2.604687091357108519e-01,7.395312908642892591e-01
2.754519819440763850e-01,7.245480180559236150e-01
2.910056267496905491e-01,7.089943732503094509e-01
3.071101559376169243e-01,6.928898440623830757e-01
3.237408754107046760e-01,6.762591245892952685e-01
3.408678252938400211e-01,6.591321747061600345e-01
3.584558178963606623e-01,6.415441821036392822e-01
3.764645807487373430e-01,6.235354192512626570e-01
3.948490094417339558e-01,6.051509905582661553e-01
4.135595313547503205e-01,5.864404686452496795e-01
4.325425773201962421e-01,5.674574226798038135e-01
4.517411540349453025e-01,5.482588459650548085e-01
4.710955058358641812e-01,5.289044941641358744e-01
4.905438505594447163e-01,5.094561494405552837e-01
5.100231708580359458e-01,4.899768291419639987e-01
5.294700397737411857e-01,4.705299602262588143e-01
5.488214577555144968e-01,4.511785422444856142e-01
5.680156777606587548e-01,4.319843222393411897e-01
5.869929956480461897e-01,4.130070043519538103e-01
6.056964847061347967e-01,3.943035152938652033e-01
6.240726557476188319e-01,3.759273442523812236e-01
6.420720275633831076e-01,3.579279724366168924e-01
6.596495964339532669e-01,3.403504035660466220e-01
6.767651975942559073e-01,3.232348024057440372e-01
6.933837557819381159e-01,3.066162442180618841e-01
7.094754260336817442e-01,2.905245739663183113e-01
7.250156295261601658e-01,2.749843704738398342e-01
7.399849923343491120e-01,2.600150076656509435e-01
7.543691973993107425e-01,2.456308026006892575e-01
7.681587617141423241e-01,2.318412382858576759e-01
7.813487517543669103e-01,2.186512482456331175e-01
7.939384505435911343e-01,2.060615494564087824e-01
8.059309895346271624e-01,1.940690104653728654e-01
8.173329577992988204e-01,1.826670422007011518e-01
8.281539999660313400e-01,1.718460000339687710e-01
8.384064130332128384e-01,1.615935869667871339e-01
8.481047507220631498e-01,1.518952492779368779e-01
8.572654425072526729e-01,1.427345574927472716e-01
8.659064329537419225e-01,1.340935670462580220e-01
8.740468455545553628e-01,1.259531544454446650e-01
8.817066739503988115e-01,1.182933260496011885e-01
8.889065022467952382e-01,1.110934977532048312e-01
8.956672551430372442e-01,1.043327448569626725e-01
9.020099777540301345e-01,9.799002224596989330e-02
9.079556443367027274e-01,9.204435566329724483e-02
9.135249946165501234e-01,8.647500538344982113e-02
9.187383960323197707e-01,8.126160396768014604e-02
9.236157299607998805e-01,7.638427003920010561e-02
9.281762998310992829e-01,7.182370016890073094e-02
9.324387589708940105e-01,6.756124102910596174e-02
9.364210560289804031e-01,6.357894397101959694e-02
9.401403958737142297e-01,5.985960412628568705e-02
9.436132139619025638e-01,5.638678603809740147e-02
9.468551622957053215e-01,5.314483770429471315e-02
9.498811052262605692e-01,5.011889477373947244e-02
9.527051235140013841e-01,4.729487648599857430e-02
9.553405252105779955e-01,4.465947478942204618e-02
9.577998620809732300e-01,4.220013791902677003e-02
9.600949504331055540e-01,3.990504956689443217e-02
