0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.180041082878108044e-306,1.000000000000000000e+00
5.284858676489308913e-192,1.000000000000000000e+00
6.051162559312623116e-73,1.000000000000000000e+00
1.000000000000000000e+00,7.428747252905026562e-47
1.000000000000000000e+00,3.684300702967874014e-165
1.000000000000000000e+00,1.435370504780055948e-280
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
