9.999999906998290333e-01,9.300171052377755149e-09
9.999999866011362037e-01,1.339886382654966804e-08
9.999999806404640257e-01,1.935953591587759151e-08
9.999999719571164292e-01,2.804288360754306430e-08
9.999999592905914891e-01,4.070940852698640712e-08
9.999999407963967579e-01,5.920360311706184702e-08
9.999999137789520320e-01,8.622104801444200806e-08
9.999998743057527673e-01,1.256942471419274739e-07
9.999998166524477483e-01,1.833475522629317037e-07
9.999997325085873134e-01,2.674914127525248840e-07
9.999996098468555417e-01,3.901531445286649261e-07
9.999994313224002118e-01,5.686775998789578371e-07
9.999991720207952461e-01,8.279792047426852687e-07
9.999987963099370436e-01,1.203690063049872100e-06
9.999982534688911517e-01,1.746531108807231192e-06
9.999974716607867853e-01,2.528339213215548125e-06
9.999963496819588293e-01,3.650318041141793024e-06
9.999947457496963787e-01,5.254250303715550210e-06
9.999924623795307665e-01,7.537620469202534128e-06
9.999892261430299856e-01,1.077385696998755355e-05
9.999846607814352195e-01,1.533921856488071905e-05
9.999782517724908892e-01,2.174822750913795217e-05
9.999693000016695033e-01,3.069999833055162816e-05
9.999568616705634128e-01,4.313832943658550689e-05
9.999396709828329843e-01,6.032901716699672420e-05
9.999160414833249133e-01,8.395851667504316109e-05
9.998837411944618836e-01,1.162588055381504629e-04
9.998398359060896023e-01,1.601640939103405703e-04
9.997804941462925532e-01,2.195058537075178929e-04
9.997007465125753445e-01,2.992534874245627642e-04
9.995941912027964671e-01,4.058087972034652574e-04
9.994526367877519801e-01,5.473632122480246408e-04
9.992656725552879760e-01,7.343274447121100239e-04
9.990201561834675115e-01,9.798438165324256481e-04
9.986996081383949786e-01,1.300391861605092094e-03
9.982835021364039330e-01,1.716497863595982040e-03
9.977464413937654486e-01,2.253558606234561806e-03
9.970572113989764063e-01,2.942788601023536930e-03
9.961777018524213823e-01,3.822298147578647234e-03
9.950616936057506967e-01,4.938306394249341452e-03
9.936535114251447975e-01,6.346488574855297868e-03
9.918865509090359911e-01,8.113449090964067884e-03
9.896816988392058700e-01,1.031830116079416465e-02
9.869456817957130701e-01,1.305431820428699756e-02
9.835693993976079019e-01,1.643060060239213971e-02
9.794263275511068123e-01,2.057367244889325361e-02
