2.784395410946657878e-01,7.215604589053341567e-01
2.812074911327670512e-01,7.187925088672328933e-01
2.844512253205731533e-01,7.155487746794269022e-01
2.881246757355698795e-01,7.118753242644301205e-01
2.921084513870774169e-01,7.078915486129225831e-01
2.962184575008067200e-01,7.037815424991933355e-01
3.002420523453735446e-01,6.997579476546263999e-01
3.039879021730790276e-01,6.960120978269208614e-01
3.073251229369172721e-01,6.926748770630827279e-01
3.101958178341369665e-01,6.898041821658631445e-01
