1.000000000000000000e+00,5.793672568634544323e-20
9.999999999999567013e-01,4.335280512084603063e-14
9.999999964098090777e-01,3.590190923366515027e-09
9.999768378421306503e-01,2.316215786939763145e-05
9.897859828304576002e-01,1.021401716954239459e-02
8.925843699167431561e-03,9.910741563008326205e-01
1.368406857348101838e-05,9.999863159314265060e-01
1.349780229403201034e-09,9.999999986502196014e-01
9.671739200819836910e-15,9.999999999999903411e-01
8.444899458463769694e-21,1.000000000000000000e+00
