8.578630157699329959e-09,9.999999914213697494e-01
1.462970002400124564e-08,9.999999853702999930e-01
2.508832621006097543e-08,9.999999749116738057e-01
4.321687086341885989e-08,9.999999567831291403e-01
7.469254255344118861e-08,9.999999253074575156e-01
1.293644336380838442e-07,9.999998706355663902e-01
2.242426756280206315e-07,9.999997757573243495e-01
3.885330016806047169e-07,9.999996114669983394e-01
6.720204783158756774e-07,9.999993279795217349e-01
1.158856212952956971e-06,9.999988411437870095e-01
1.989923784025452581e-06,9.999980100762159152e-01
3.398607249366788021e-06,9.999966013927505948e-01
5.767139572161635268e-06,9.999942328604278785e-01
9.714010093751295098e-06,9.999902859899062468e-01
1.622741821447645609e-05,9.999837725817855016e-01
2.686576137014653646e-05,9.999731342386298794e-01
4.405390812930595285e-05,9.999559460918706622e-01
7.151373902601066682e-05,9.999284862609739699e-01
1.148792224514071303e-04,9.998851207775485417e-01
1.825600239293500790e-04,9.998174399760706432e-01
2.869329642980171383e-04,9.997130670357020632e-01
4.459568807199152480e-04,9.995540431192800890e-01
6.853225897059743010e-04,9.993146774102940055e-01
1.041264272817181685e-03,9.989587357271828560e-01
1.564169698915326458e-03,9.984358303010847369e-01
2.323131319279549828e-03,9.976768686807203634e-01
3.411573810885549455e-03,9.965884261891144735e-01
4.954068533379374362e-03,9.950459314666205701e-01
7.114389112662468373e-03,9.928856108873375108e-01
1.010475488562028075e-02,9.898952451143797626e-01
1.419601959845525653e-02,9.858039804015448215e-01
1.972824821030210590e-02,9.802717517896978316e-01
2.712063009828032459e-02,9.728793699017196372e-01
3.687894554740934333e-02,9.631210544525905526e-01
4.959780111259351476e-02,9.504021988874065130e-01
6.595362238161971147e-02,9.340463776183802747e-01
8.668315141798955958e-02,9.133168485820104543e-01
1.125414407749091156e-01,8.874585592250908705e-01
1.442339561846599783e-01,8.557660438153399385e-01
1.823206246200119451e-01,8.176793753799880271e-01
2.270966395359624301e-01,7.729033604640375144e-01
2.784656424933772412e-01,7.215343575066227588e-01
3.358331885502367498e-01,6.641668114497631947e-01
3.980565888846986367e-01,6.019434111153012523e-01
4.634839151481401909e-01,5.365160848518598646e-01
5.300955037679797588e-01,4.699044962320202412e-01
5.957294234785698306e-01,4.042705765214301694e-01
6.583414530225505379e-01,3.416585469774493511e-01
7.162364257191795591e-01,2.837635742808203299e-01
7.682191941286909964e-01,2.317808058713090313e-01
8.136433831628887559e-01,1.863566168371113274e-01
8.523685890151626587e-01,1.476314109848373135e-01
8.846576548476469126e-01,1.153423451523531706e-01
9.110504115910184053e-01,8.894958840898162244e-02
9.322428726723187564e-01,6.775712732768129909e-02
9.489886864917818077e-01,5.101131350821820620e-02
9.620285483911844571e-01,3.797145160881558457e-02
9.720459048312647399e-01,2.795409516873528788e-02
9.796437385880497617e-01,2.035626141195017585e-02
9.853364093783030242e-01,1.466359062169698795e-02
9.895511923308254465e-01,1.044880766917465759e-02
9.926353784869713648e-01,7.364621513028708072e-03
9.948660427259845562e-01,5.133957274015462854e-03
9.964606113241080143e-01,3.539388675892000437e-03
9.975871180552632334e-01,2.412881944736820859e-03
9.983735527671020460e-01,1.626447232897998895e-03
9.989160357341286822e-01,1.083964265871372205e-03
9.992857504075868258e-01,7.142495924131713868e-04
9.995346810284472250e-01,4.653189715527871070e-04
9.997002617418691006e-01,2.997382581308562308e-04
9.998090713216066794e-01,1.909286783932940266e-04
9.998797154816018162e-01,1.202845183982149957e-04
9.999250349622492706e-01,7.496503775064879637e-05
9.999537669619258384e-01,4.623303807421245282e-05
9.999717731047527147e-01,2.822689524732017180e-05
9.999829310680050654e-01,1.706893199487920069e-05
9.999897707141679470e-01,1.022928583200633824e-05
9.999939201343015505e-01,6.079865698460538475e-06
9.999964131077088147e-01,3.586892291173133116e-06
9.999978975050296537e-01,2.102494970427771072e-06
9.999987742358188436e-01,1.225764181152068207e-06
9.999992883985378000e-01,7.116014622269744448e-07
9.999995881322779612e-01,4.118677220963322530e-07
9.999997620297319534e-01,2.379702680130806492e-07
9.999998625662177565e-01,1.374337822504472757e-07
9.999999205616653120e-01,7.943833474463432059e-08
9.999999539869406373e-01,4.601305933261230093e-08
9.999999732591317025e-01,2.674086826180582235e-08
9.999999843894981089e-01,1.561050186356194459e-08
9.999999908361266732e-01,9.163873326015157346e-09
