9.502897862155911257e-01,4.971021378440864530e-02
9.447516712138747108e-01,5.524832878612517817e-02
9.385357859063446773e-01,6.146421409365518396e-02
9.315702501873746044e-01,6.842974981262585354e-02
9.237792991325514125e-01,7.622070086744897610e-02
9.150840918316311967e-01,8.491590816836955269e-02
9.054038173853501403e-01,9.459618261465092826e-02
8.946571283110491546e-01,1.053428716889518030e-01
8.827639209254165564e-01,1.172360790745839432e-01
8.696474666987543678e-01,1.303525333012464371e-01
8.552368779267808252e-01,1.447631220732197577e-01
8.394698656926712355e-01,1.605301343073296527e-01
8.222957190178304954e-01,1.777042809821705593e-01
8.036784031170886022e-01,1.963215968829120084e-01
7.835996443425622404e-01,2.164003556574382314e-01
7.620618429202271615e-01,2.379381570797736711e-01
7.390906355196341648e-01,2.609093644803660572e-01
7.147369215692515043e-01,2.852630784307489953e-01
6.890781730023124441e-01,3.109218269976874449e-01
6.622188686703710525e-01,3.377811313296291695e-01
6.342899323290461799e-01,3.657100676709542642e-01
6.054471053838431649e-01,3.945528946161570572e-01
5.758682491053521701e-01,4.241317508946481074e-01
5.457496407622962620e-01,4.542503592377037380e-01
5.153013979158513891e-01,4.846986020841489995e-01
4.847422283649682195e-01,5.152577716350321690e-01
4.542937536782976626e-01,5.457062463217026149e-01
4.241746867678055088e-01,5.758253132321944356e-01
3.945951551940370394e-01,6.054048448059629051e-01
3.657514506742586824e-01,6.342485493257413731e-01
3.378214527597099837e-01,6.621785472402902384e-01
3.109609242138078877e-01,6.890390757861922788e-01
2.853008123842034616e-01,7.146991876157967605e-01
2.609456210694592326e-01,7.390543789305404898e-01
2.379728476402462323e-01,7.620271523597537122e-01
2.164334166478022181e-01,7.835665833521977541e-01
1.963529888603325890e-01,8.036470111396675220e-01
1.777339869901193303e-01,8.222660130098807807e-01
1.605581578106638763e-01,8.394418421893360405e-01
1.447894845801031283e-01,8.552105154198965664e-01
1.303772718058492375e-01,8.696227281941504295e-01
1.172592434417695229e-01,8.827407565582303661e-01
1.053645220844391384e-01,8.946354779155607506e-01
9.461638706368813434e-02,9.053836129363117546e-01
8.493474030476134973e-02,9.150652596952382201e-01
7.623823791446843190e-02,9.237617620855314016e-01
6.844607081908232749e-02,9.315539291809178390e-01
6.147939843290486234e-02,9.385206015670951585e-01
5.526245491342327010e-02,9.447375450865767021e-01
4.972335823872838650e-02,9.502766417612715788e-01
