3.278704848597001058e-07,9.999996721295150159e-01
6.919478695027070640e-07,9.999993080521301092e-01
1.495146784844567418e-06,9.999985048532149534e-01
3.283383614157730496e-06,9.999967166163856724e-01
7.271889762434868958e-06,9.999927281102374277e-01
1.611955431711088507e-05,9.999838804456825381e-01
3.551002566179014061e-05,9.999644899743378446e-01
7.725786436153478951e-05,9.999227421356384760e-01
1.651650113625780555e-04,9.998348349886373443e-01
3.455860600252606352e-04,9.996544139399744511e-01
7.055725470101897618e-04,9.992944274529894644e-01
1.402293562372520499e-03,9.985977064376273526e-01
2.707532189034388744e-03,9.972924678109651442e-01
5.069321095135025622e-03,9.949306789048647515e-01
9.187780739573226871e-03,9.908122192604265077e-01
1.609289039808878621e-02,9.839071096019116336e-01
2.719882800355491112e-02,9.728011719964443360e-01
4.429640656116774072e-02,9.557035934388318221e-01
6.943958324673080162e-02,9.305604167532690596e-01
1.046935933396790086e-01,8.953064066603210192e-01
1.517473875799476846e-01,8.482526124200521211e-01
2.114480544310593790e-01,7.885519455689400381e-01
2.833717610129418141e-01,7.166282389870580749e-01
3.655758515207779835e-01,6.344241484792221275e-01
4.546544072178098639e-01,5.453455927821898586e-01
5.461394147445158831e-01,4.538605852554837283e-01
6.351763733893317498e-01,3.648236266106680836e-01
7.173038681233990799e-01,2.826961318766008091e-01
7.891274233847147546e-01,2.108725766152855507e-01
8.487178178857409661e-01,1.512821821142590062e-01
8.956636853608275217e-01,1.043363146391725893e-01
9.308214398435225023e-01,6.917856015647808055e-02
9.558852848606941288e-01,4.411471513930607935e-02
9.729218846422637013e-01,2.707811535773621200e-02
9.839838117496613190e-01,1.601618825033853180e-02
9.908589336595491348e-01,9.141066340450856517e-03
9.949580122318070208e-01,5.041987768192889019e-03
9.973078698659619823e-01,2.692130134038402383e-03
9.986060851102284142e-01,1.393914889771479372e-03
9.992988387877284051e-01,7.011612122716018303e-04
9.996566676970114473e-01,3.433323029886357122e-04
9.998359556210500987e-01,1.640443789499144609e-04
9.999232863390822290e-01,7.671366091757211739e-05
9.999647492091209289e-01,3.525079087906720206e-05
9.999840022336751177e-01,1.599776632471379867e-05
9.999927849034845329e-01,7.215096515488980181e-06
9.999967430974636695e-01,3.256902536406009562e-06
9.999985172951739720e-01,1.482704825909881139e-06
9.999993139888128102e-01,6.860111873446952977e-07
9.999996750278914437e-01,3.249721086854832778e-07
