9.999999968629952329e-01,3.137004540617971108e-09
9.999999904648383398e-01,9.535161253094044233e-09
9.999999707711173524e-01,2.922888258527037052e-08
9.999999102424144137e-01,8.975758538853027290e-08
9.999997258590744842e-01,2.741409255195959093e-07
9.999991733815914996e-01,8.266184082938990667e-07
9.999975568339747323e-01,2.443166024826783946e-06
9.999929678295956803e-01,7.032170404084076477e-06
9.999803984001133239e-01,1.960159988679345587e-05
9.999473283453481631e-01,5.267165465191835224e-05
9.998640559856485366e-01,1.359440143512537853e-04
9.996639784703981180e-01,3.360215296021200121e-04
9.992064933163772311e-01,7.935066836225864112e-04
9.982133941736198723e-01,1.786605826379990400e-03
9.961712715501170878e-01,3.828728449883154160e-03
9.922015566365627315e-01,7.798443363437227750e-03
9.849200256348487059e-01,1.507997436515089683e-02
9.723378001485102340e-01,2.766219985148952662e-02
9.518856507889271734e-01,4.811434921107264617e-02
9.206513981927966217e-01,7.934860180720339218e-02
8.758818264139681675e-01,1.241181735860314855e-01
8.157057639815018524e-01,1.842942360184977868e-01
7.399076604668990420e-01,2.600923395331007359e-01
6.504819919363016290e-01,3.495180080636980380e-01
5.516999943507141513e-01,4.483000056492857932e-01
4.495562704369489571e-01,5.504437295630506544e-01
3.506935305107696799e-01,6.493064694892302091e-01
2.611217630861658034e-01,7.388782369138344741e-01
1.851381522280581837e-01,8.148618477719419273e-01
1.247661251952611461e-01,8.752338748047390204e-01
7.981482153253043055e-02,9.201851784674693890e-01
4.842896869766342288e-02,9.515710313023370004e-01
2.786151938232118638e-02,9.721384806176791571e-01
1.519865809558588327e-02,9.848013419044140404e-01
7.864956536653604571e-03,9.921350434633463555e-01
3.863867606268975123e-03,9.961361323937311107e-01
1.804137801430823109e-03,9.981958621985691504e-01
8.017844701553781097e-04,9.991982155298448909e-01
3.397286385694724435e-04,9.996602713614305413e-01
1.375227572628176672e-04,9.998624772427372465e-01
5.331289451010619139e-05,9.999466871054900619e-01
1.985086742723158015e-05,9.999801491325728264e-01
7.125294034021062694e-06,9.999928747059658729e-01
2.476771193228909121e-06,9.999975232288067506e-01
8.384035263873221956e-07,9.999991615964735070e-01
2.781853511191848432e-07,9.999997218146488009e-01
9.112608062332779103e-08,9.999999088739193187e-01
2.968896228925770144e-08,9.999999703110376004e-01
9.689989278829080816e-09,9.999999903100107446e-01
3.189515841544239126e-09,9.999999968104841264e-01
