9.999999999999998890e-01,1.829523394154344390e-16
9.999999999999993339e-01,5.189995980365292750e-16
9.999999999999985567e-01,1.529379770914729832e-15
9.999999999999953371e-01,4.637542402618279416e-15
9.999999999999856781e-01,1.432975418036739838e-14
9.999999999999553690e-01,4.469575603448374998e-14
9.999999999998606670e-01,1.395534699127029760e-13
9.999999999995670130e-01,4.332688273327448580e-13
9.999999999986689536e-01,1.331164739429992773e-12
9.999999999959651165e-01,4.034782649832194836e-12
9.999999999879569668e-01,1.204298582934230419e-11
9.999999999646381754e-01,3.536195553181887464e-11
9.999999998979114402e-01,1.020886533229114694e-10
9.999999997103355964e-01,2.896645283433033102e-10
9.999999991924674037e-01,8.075326389923185233e-10
9.999999977886859792e-01,2.211314045045408095e-09
9.999999940537477316e-01,5.946252464504217653e-09
9.999999843032336688e-01,1.569676626680338399e-08
9.999999593355604066e-01,4.066443945358277863e-08
9.999998966495392549e-01,1.033504611502432767e-07
9.999997423979662958e-01,2.576020335807094237e-07
9.999993705481984296e-01,6.294518019942215813e-07
9.999984927672392887e-01,1.507232761035803329e-06
9.999964647271606388e-01,3.535272839293094258e-06
9.999918810008051606e-01,8.118999195033901905e-06
9.999817516957140162e-01,1.824830428608994212e-05
9.999598786892460733e-01,4.012131075391350496e-05
9.999137546947711730e-01,8.624530522877049319e-05
9.998188440278182876e-01,1.811559721815327419e-04
9.996284330322321443e-01,3.715669677677456472e-04
9.992563894415131820e-01,7.436105584869874682e-04
9.985493382556482889e-01,1.450661744351800474e-03
9.972444581503830952e-01,2.755541849616757397e-03
9.949103019084860611e-01,5.089698091513975356e-03
9.908721698670978073e-01,9.127830132902395657e-03
9.841320278851383163e-01,1.586797211486157613e-02
9.733059828222093701e-01,2.669401717779070274e-02
9.566171496483080183e-01,4.338285035169207882e-02
9.319911744016653454e-01,6.800882559833466845e-02
8.972948882248196201e-01,1.027051117751804493e-01
8.507259525283843438e-01,1.492740474716157117e-01
7.913029672780339530e-01,2.086970327219662413e-01
7.193384285631007069e-01,2.806615714368990711e-01
6.367339707634325219e-01,3.632660292365673671e-01
5.469525378560783357e-01,4.530474621439217753e-01
4.546078351880478152e-01,5.453921648119522958e-01
3.647422349633596683e-01,6.352577650366403317e-01
2.819833478515099690e-01,7.180166521484899755e-01
2.098180406324928748e-01,7.901819593675071252e-01
1.501756494078413107e-01,8.498243505921586616e-01
1.033938504356244070e-01,8.966061495643757873e-01
6.850950057952243100e-02,9.314904994204776800e-01
4.372997035671582350e-02,9.562700296432838920e-01
2.692410441387722148e-02,9.730758955861228410e-01
1.601416747757799033e-02,9.839858325224219993e-01
9.217114028938043144e-03,9.907828859710618996e-01
5.142247480267306790e-03,9.948577525197327409e-01
2.785424276870742798e-03,9.972145757231295482e-01
1.467117617810173883e-03,9.985328823821900679e-01
7.524041161228677520e-04,9.992475958838773487e-01
3.761346489540586500e-04,9.996238653510458594e-01
1.834655554969146949e-04,9.998165344445032465e-01
8.738341044853711024e-05,9.999126165895515506e-01
4.066839355444137302e-05,9.999593316064456783e-01
1.850504019625532747e-05,9.999814949598039293e-01
8.236698920802921751e-06,9.999917633010794171e-01
3.588017662737302059e-06,9.999964119823375741e-01
1.530350177085460750e-06,9.999984696498228631e-01
6.393664889205529248e-07,9.999993606335110252e-01
2.617650953710456303e-07,9.999997382349046227e-01
1.050626200928889455e-07,9.999998949373797297e-01
4.135446468611224152e-08,9.999999586455353695e-01
1.596938547536968584e-08,9.999999840306142973e-01
6.051882623307315085e-09,9.999999939481173383e-01
2.251467022740293697e-09,9.999999977485329872e-01
8.225120344127367687e-10,9.999999991774880526e-01
2.951505552987787750e-10,9.999999997048492073e-01
1.040617370534612403e-10,9.999999998959381298e-01
3.605906425345852985e-11,9.999999999639408443e-01
1.228503179358670073e-11,9.999999999877150492e-01
4.117424084343540150e-12,9.999999999958825159e-01
1.358939394867191950e-12,9.999999999986410870e-01
4.424743509223600192e-13,9.999999999995575761e-01
1.425716851437681563e-13,9.999999999998574474e-01
4.567942201783354250e-14,9.999999999999541478e-01
1.465056863507797298e-14,9.999999999999853451e-01
4.743128744773110639e-15,9.999999999999951150e-01
1.564781136692717566e-15,9.999999999999984457e-01
5.312104817447448845e-16,9.999999999999994449e-01
1.873265150872026717e-16,9.999999999999997780e-01
