1.560987771901069113e-03,9.984390122280989432e-01
2.043003577947920691e-03,9.979569964220520450e-01
2.682990504195758609e-03,9.973170094958042631e-01
3.532592558566940728e-03,9.964674074414330285e-01
4.659401013946341992e-03,9.953405989860536485e-01
6.151234915040246914e-03,9.938487650849597843e-01
8.121229765542432172e-03,9.918787702344575852e-01
1.071371957512478983e-02,9.892862804248752084e-01
1.411079654823776258e-02,9.858892034517622305e-01
1.853927900416839705e-02,9.814607209958315925e-01
2.427759530896941159e-02,9.757224046910305537e-01
3.166178224229705684e-02,9.683382177577029015e-01
4.108938673322364010e-02,9.589106132667762905e-01
5.301955203441637010e-02,9.469804479655835605e-01
6.796700181838898069e-02,9.320329981816110054e-01
8.648711736245906501e-02,9.135128826375409350e-01
1.091490538380541775e-01,8.908509461619458225e-01
1.364942212302238944e-01,8.635057787697761889e-01
1.689789382046733845e-01,8.310210617953266432e-01
2.069031034381769441e-01,7.930968965618231392e-01
2.503314367891465442e-01,7.496685632108534003e-01
2.990195665225623411e-01,7.009804334774376589e-01
3.523621933573602427e-01,6.476378066426397018e-01
4.093819934058297583e-01,5.906180065941701862e-01
4.687731885123910258e-01,5.312268114876089742e-01
5.290021383913632302e-01,4.709978616086368808e-01
5.884517109404209245e-01,4.115482890595789645e-01
6.455824953979606429e-01,3.544175046020393016e-01
6.990783275649474771e-01,3.009216724350524119e-01
7.479488126431697026e-01,2.520511873568303529e-01
7.915750249462717436e-01,2.084249750537282564e-01
8.297002097263647125e-01,1.702997902736352598e-01
8.623791074489975950e-01,1.376208925510024605e-01
8.899045116968438141e-01,1.100954883031561582e-01
9.127284259273877876e-01,8.727157407261225408e-02
9.313903062947601619e-01,6.860969370523992139e-02
9.464591428641392357e-01,5.354085713586082679e-02
9.584913681959602583e-01,4.150863180403980418e-02
9.680034830240680233e-01,3.199651697593201838e-02
9.754567555818024482e-01,2.454324441819761074e-02
9.812509396576050147e-01,1.874906034239492980e-02
9.857241896545333448e-01,1.427581034546660486e-02
9.891568641559301822e-01,1.084313584406979176e-02
9.917774780435043569e-01,8.222521956495670858e-03
9.937695746579076062e-01,6.230425342092286295e-03
9.952787031629379833e-01,4.721296837062029760e-03
9.964189994333347844e-01,3.581000566665212131e-03
9.972790946609814133e-01,2.720905339018561946e-03
9.979272318680317833e-01,2.072768131968103552e-03
9.984155730557393582e-01,1.584426944260663691e-03
