9.904987774051485783e-01,9.501222594851291628e-03
9.887133133023621179e-01,1.128668669763764794e-02
9.865091484741393968e-01,1.349085152586056331e-02
9.837884483014245340e-01,1.621155169857558739e-02
9.804338561276199071e-01,1.956614387238027677e-02
9.763064640681106132e-01,2.369353593188938678e-02
9.712444232151448142e-01,2.875557678485523780e-02
9.650625946603731409e-01,3.493740533962697709e-02
9.575536873645058566e-01,4.244631263549451805e-02
9.484913217852453116e-01,5.150867821475461211e-02
9.376353787011411089e-01,6.236462129885954331e-02
9.247398296450626276e-01,7.526017035493789975e-02
9.095630041655886622e-01,9.043699583441232315e-02
8.918799554464434953e-01,1.081200445535569071e-01
8.714962830225447821e-01,1.285037169774558563e-01
8.482625109913012329e-01,1.517374890086994887e-01
8.220879482460337062e-01,1.779120517539668211e-01
7.929529019137765422e-01,2.070470980862239851e-01
7.609181806747900012e-01,2.390818193252104151e-01
7.261309944840323993e-01,2.738690055159682668e-01
6.888266033624982354e-01,3.111733966375022087e-01
6.493253609927384096e-01,3.506746390072622011e-01
6.080251143355629440e-01,3.919748856644372781e-01
5.653892392378968568e-01,4.346107607621035873e-01
5.219308967881705064e-01,4.780691032118298267e-01
4.781943669843074507e-01,5.218056330156930489e-01
4.347345334803292549e-01,5.652654665196711337e-01
3.920957343805627771e-01,6.079042656194373340e-01
3.507912432190166130e-01,6.492087567809835535e-01
3.112845954122128722e-01,6.887154045877876829e-01
2.739738345592911406e-01,7.260261654407089704e-01
2.391795359928372278e-01,7.608204640071628555e-01
2.071371933272495303e-01,7.928628066727506640e-01
1.779942490250066844e-01,8.220057509749935098e-01
1.518117312098326011e-01,8.481882687901676210e-01
1.285701433373747649e-01,8.714298566626252907e-01
1.081789600447698174e-01,8.918210399552302103e-01
9.048883606430435655e-02,9.095111639356957545e-01
7.530546492318233864e-02,9.246945350768177585e-01
6.240395834772570482e-02,9.375960416522742813e-01
5.154267238314451383e-02,9.484573276168554168e-01
4.247557795292025706e-02,9.575244220470798817e-01
3.496253387277335062e-02,9.650374661272266286e-01
2.877712318062600888e-02,9.712228768193740258e-01
2.371200746444027813e-02,9.762879925355597566e-01
1.958199523791090413e-02,9.804180047620892902e-01
1.622518361372533163e-02,9.837748163862746198e-01
1.350261214813795740e-02,9.864973878518620287e-01
1.129687495854697458e-02,9.887031250414530792e-01
9.510092674154304801e-03,9.904899073258456310e-01
