9.999999967514738852e-01,3.248526097811036233e-09
9.999988284333541921e-01,1.171566645848296887e-06
9.997998136931544044e-01,2.001863068457103640e-04
9.899478307989505455e-01,1.005216920104945455e-02
8.180093397390947318e-01,1.819906602609053792e-01
2.214599278666505300e-01,7.785400721333495255e-01
1.430256050425884363e-02,9.856974394957411789e-01
3.132312567667833148e-04,9.996867687432331451e-01
2.109322210815747535e-06,9.999978906777892140e-01
6.516659516201145787e-09,9.999999934833405657e-01
