9.999973021147596786e-01,2.697885240287269389e-06
9.998898756096804563e-01,1.101243903197313611e-04
9.968593281673275852e-01,3.140671832672505426e-03
9.542502834176751492e-01,4.574971658232494104e-02
7.254614052001345792e-01,2.745385947998654763e-01
2.710027183500662851e-01,7.289972816499338260e-01
4.470252442836369910e-02,9.552974755716362454e-01
3.042059888143424425e-03,9.969579401118564554e-01
1.058606173732803935e-04,9.998941393826267232e-01
2.574984274119303994e-06,9.999974250157258604e-01
