9.999999999999995559e-01,1.493252226450755141e-16
9.999999999999986677e-01,1.067920828330231586e-15
9.999999999999914513e-01,8.347497238030128887e-15
9.999999999999328315e-01,6.729278186552626463e-14
9.999999999994656497e-01,5.343620028154224073e-13
9.999999999959284791e-01,4.071354338470138762e-12
9.999999999705599940e-01,2.943988856740233483e-11
9.999999997987489841e-01,2.012509237057462846e-10
9.999999987019072556e-01,1.298092731548976526e-09
9.999999921129044678e-01,7.887095419075976449e-09
9.999999549390278242e-01,4.506097211166427400e-08
9.999997583992293881e-01,2.416007704379908176e-07
9.999987870172890592e-01,1.212982710994133384e-06
9.999943112238497411e-01,5.688776150065527898e-06
9.999751428689911403e-01,2.485713100855206921e-05
9.998990997650620827e-01,1.009002349375235096e-04
9.996208189335613614e-01,3.791810664384190300e-04
9.986867416431249866e-01,1.313258356874591167e-03
9.958342399195929673e-01,4.165760080406676232e-03
9.879969491689891692e-01,1.200305083101042315e-02
9.688909226451911660e-01,3.110907735480854253e-02
9.281925344020043323e-01,7.180746559799529305e-02
8.535688089793489475e-01,1.464311910206507750e-01
7.373074785140115717e-01,2.626925214859884283e-01
5.849061373155535204e-01,4.150938626844462020e-01
4.178333608849158498e-01,5.821666391150840392e-01
2.649743623066790343e-01,7.350256376933208546e-01
1.480211946025005443e-01,8.519788053974991504e-01
7.274223916736717588e-02,9.272577608326327825e-01
3.157844649272515541e-02,9.684215535072745462e-01
1.220736643923455399e-02,9.877926335607650765e-01
4.244107413831413149e-03,9.957558925861684784e-01
1.340128392179895656e-03,9.986598716078198823e-01
3.875280464364224634e-04,9.996124719535632863e-01
1.032710987201495352e-04,9.998967289012795634e-01
2.547694082016505477e-05,9.999745230591797762e-01
5.838610539243957028e-06,9.999941613894602899e-01
1.246599040162410909e-06,9.999987534009595613e-01
2.486225732992556038e-07,9.999997513774263602e-01
4.643044240186771584e-08,9.999999535695571762e-01
8.137123479619631245e-09,9.999999918628763584e-01
1.340923879189558704e-09,9.999999986590758505e-01
2.081494298696159859e-10,9.999999997918505024e-01
3.048651612712940909e-11,9.999999999695132757e-01
4.221249244818484080e-12,9.999999999957787100e-01
5.547087254477971703e-13,9.999999999994451105e-01
6.993954625042588488e-14,9.999999999999298339e-01
8.686279650097827898e-15,9.999999999999913403e-01
1.112599721318049139e-15,9.999999999999988898e-01
1.557599875463871591e-16,1.000000000000000000e+00
