1.317093181170703160e-12,9.999999999986824983e-01
5.206850093710691984e-12,9.999999999947928320e-01
2.291788210627260316e-11,9.999999999770822212e-01
1.057468397163498626e-10,9.999999998942532553e-01
4.881715625294273249e-10,9.999999995118282747e-01
2.196071711580849905e-09,9.999999978039281201e-01
9.524682998077257501e-09,9.999999904753169577e-01
3.968663903908919146e-08,9.999999603133609138e-01
1.586201660867845277e-07,9.999998413798341090e-01
6.073746569200899298e-07,9.999993926253429866e-01
2.225257470314955003e-06,9.999977747425297103e-01
7.789679113345724201e-06,9.999922103208866986e-01
2.601371741528671285e-05,9.999739862825843817e-01
8.273331832877925244e-05,9.999172666816712463e-01
2.500961212641569721e-04,9.997499038787354131e-01
7.169629296182098007e-04,9.992830370703814635e-01
1.943816353624614086e-03,9.980561836463752723e-01
4.966778903908521635e-03,9.950332210960914914e-01
1.190755955623774495e-02,9.880924404437620989e-01
2.663723197735303957e-02,9.733627680226465406e-01
5.524379420996382989e-02,9.447562057900357191e-01
1.055210008323770321e-01,8.944789991676227459e-01
1.845855442957139159e-01,8.154144557042856123e-01
2.946971214616209145e-01,7.053028785383785859e-01
4.294077463995359389e-01,5.705922536004640611e-01
5.734371227040960806e-01,4.265628772959038084e-01
7.077829486074390664e-01,2.922170513925605451e-01
8.173062608649069860e-01,1.826937391350928475e-01
8.957506682184774860e-01,1.042493317815222365e-01
9.455168728729166361e-01,5.448312712708321126e-02
9.737722910928162667e-01,2.622770890718336204e-02
9.882932139576631192e-01,1.170678604233675764e-02
9.951238283780230454e-01,4.876171621976819331e-03
9.980941650954673339e-01,1.905834904532447555e-03
9.992979300503456175e-01,7.020699496539687876e-04
9.997553951423013840e-01,2.446048576985475928e-04
9.999191780894106651e-01,8.082191058888511489e-05
9.999746163103281349e-01,2.538368967167759001e-05
9.999924074670679675e-01,7.592532931609130051e-06
9.999978334344701292e-01,2.166565529541131166e-06
9.999994092806984147e-01,5.907193015489883546e-07
9.999998458926560030e-01,1.541073439270303833e-07
9.999999614826529104e-01,3.851734690827201107e-08
9.999999907654520959e-01,9.234547542684722548e-09
9.999999978729879890e-01,2.127011989980801193e-09
9.999999995276552811e-01,4.723445086596406454e-10
9.999999998977834315e-01,1.022164196043501280e-10
9.999999999778692583e-01,2.213081328222664137e-11
9.999999999949769069e-01,5.023058955861228958e-12
9.999999999987307930e-01,1.269338758911673553e-12
