5.867282758358562658e-06,9.999941327172411354e-01
1.010797387192420974e-05,9.999898920261280910e-01
1.795941065358744440e-05,9.999820405893463660e-01
3.265987145744130477e-05,9.999673401285428254e-01
6.030522430947326428e-05,9.999396947756904463e-01
1.121707416106067652e-04,9.998878292583890381e-01
2.086465431997471670e-04,9.997913534567997029e-01
3.856645203003357197e-04,9.996143354796991343e-01
7.048149104797697077e-04,9.992951850895200883e-01
1.268669750366509426e-03,9.987313302496332312e-01
2.242979697560884035e-03,9.977570203024389572e-01
3.887064717325559166e-03,9.961129352826745276e-01
6.592418996537657144e-03,9.934075810034619369e-01
1.092682005409151454e-02,9.890731799459084872e-01
1.767681511788885690e-02,9.823231848821105672e-01
2.787570704954790701e-02,9.721242929504521069e-01
4.279850404764919819e-02,9.572014959523502675e-01
6.390247823271073824e-02,9.360975217672889981e-01
9.269562329221642250e-02,9.073043767077835220e-01
1.305284384856746915e-01,8.694715615143253640e-01
1.783272216069821392e-01,8.216727783930174445e-01
2.363145904840158185e-01,7.636854095159836264e-01
3.037853336316679864e-01,6.962146663683320691e-01
3.790109366851493466e-01,6.209890633148505978e-01
4.593260323317445715e-01,5.406739676682550400e-01
5.414059733445987233e-01,4.585940266554009437e-01
6.216897375952299409e-01,3.783102624047698925e-01
6.968568199041021982e-01,3.031431800958974687e-01
7.642492027782133990e-01,2.357507972217868231e-01
8.221473611894389855e-01,1.778526388105607647e-01
8.698549852178204533e-01,1.301450147821795467e-01
9.076020832261031401e-01,9.239791677389704028e-02
9.363200069399155723e-01,6.367999306008498284e-02
9.573618046572623941e-01,4.263819534273753653e-02
9.722358654423362001e-01,2.776413455766383112e-02
9.823983369798533483e-01,1.760166302014666562e-02
9.891222668888067782e-01,1.087773311119298245e-02
9.934387331140953625e-01,6.561266885904935842e-03
9.961321818771243786e-01,3.867818122875531662e-03
9.977686193818759985e-01,2.231380618123980641e-03
9.987381633516727586e-01,1.261836648327444152e-03
9.992991298269504608e-01,7.008701730495907464e-04
9.996165741784657222e-01,3.834258215339958432e-04
9.997926076018837094e-01,2.073923981164868893e-04
9.998885265087134044e-01,1.114734912865559060e-04
9.999400819918433658e-01,5.991800815670314827e-05
9.999675565490850904e-01,3.244345091489205522e-05
9.999821633111668495e-01,1.783668883323386779e-05
9.999899632038603547e-01,1.003679613970156674e-05
9.999941752659119443e-01,5.824734087953503283e-06
