9.531862468084706386e-01,4.681375319152885489e-02
9.502649159634231069e-01,4.973508403657632415e-02
9.471471541065560329e-01,5.285284589344356465e-02
9.438212251870636837e-01,5.617877481293549746e-02
9.402749653447599609e-01,5.972503465523943539e-02
9.364958080389896855e-01,6.350419196100984265e-02
9.324708162171030379e-01,6.752918378289626822e-02
9.281867221597742690e-01,7.181327784022546734e-02
9.236299756169946695e-01,7.637002438300488638e-02
9.187868008079755899e-01,8.121319919202488191e-02
9.136432627981544430e-01,8.635673720184545987e-02
9.081853436850404471e-01,9.181465631496044111e-02
9.023990289197624248e-01,9.760097108023817192e-02
8.962704039617034324e-01,1.037295960382968868e-01
8.897857613083538508e-01,1.102142386916464406e-01
8.829317177615586543e-01,1.170682822384411792e-01
8.756953415850935452e-01,1.243046584149070932e-01
8.680642889786570615e-01,1.319357110213435214e-01
8.600269490426343255e-01,1.399730509573662018e-01
8.515725961401049426e-01,1.484274038598950851e-01
8.426915482828223336e-01,1.573084517171780550e-01
8.333753298824644329e-01,1.666246701175358447e-01
8.236168369250523869e-01,1.763831630749474189e-01
8.134105023535326273e-01,1.865894976464673449e-01
8.027524591907571061e-01,1.972475408092428661e-01
7.916406987125073069e-01,2.083593012874935813e-01
7.800752207981952457e-01,2.199247792018048653e-01
7.680581734557632156e-01,2.319418265442365623e-01
7.555939784466534359e-01,2.444060215533467306e-01
7.426894399353376475e-01,2.573105600646618529e-01
7.293538331626837623e-01,2.706461668373164042e-01
7.155989702985675605e-01,2.844010297014327726e-01
7.014392408692801117e-01,2.985607591307198883e-01
6.868916244791777315e-01,3.131083755208221020e-01
6.719756739506809184e-01,3.280243260493192481e-01
6.567134674858133847e-01,3.432865325141872259e-01
6.411295289966456590e-01,3.588704710033543965e-01
6.252507163490266251e-01,3.747492836509730973e-01
6.091060778989820790e-01,3.908939221010175324e-01
5.927266783571507602e-01,4.072733216428498504e-01
5.761453956750699490e-01,4.238546043249301620e-01
5.593966912886115805e-01,4.406033087113883639e-01
5.425163566587799524e-01,4.574836433412203252e-01
5.255412395996019725e-01,4.744587604003988601e-01
5.085089543592515859e-01,4.914910456407487471e-01
4.914575798084891423e-01,5.085424201915110798e-01
4.744253503771445057e-01,5.255746496228556053e-01
4.574503445552899894e-01,5.425496554447102326e-01
4.405701758349667152e-01,5.594298241650335068e-01
4.238216909089910223e-01,5.761783090910088667e-01
4.072406797673392420e-01,5.927593202326607580e-01
3.908616020448592021e-01,6.091383979551411310e-01
3.747173335860247700e-01,6.252826664139755630e-01
3.588389367159304788e-01,6.411610632840696322e-01
3.432554571571846402e-01,6.567445428428152487e-01
3.279937499273605783e-01,6.720062500726394772e-01
3.130783359101593777e-01,6.869216640898406778e-01
2.985312901349916337e-01,7.014687098650083108e-01
2.843721621436854918e-01,7.156278378563143416e-01
2.706179281880720100e-01,7.293820718119278235e-01
2.572829744052068657e-01,7.427170255947931343e-01
2.443791095728713725e-01,7.556208904271286553e-01
2.319156055689625962e-01,7.680843944310373761e-01
2.198992632538266934e-01,7.801007367461731956e-01
2.083345011707198602e-01,7.916654988292802786e-01
1.972234642195611620e-01,8.027765357804389490e-01
1.865661493030777995e-01,8.134338506969227556e-01
1.763605448697066758e-01,8.236394551302933520e-01
1.666027812791187335e-01,8.333972187208814608e-01
1.572872889869047774e-01,8.427127110130951948e-01
1.484069616761610477e-01,8.515930383238392576e-01
1.399533216457611584e-01,8.600466783542386473e-01
1.319166849877317915e-01,8.680833150122684305e-01
1.242863243389612793e-01,8.757136756610389705e-01
1.170506272653669411e-01,8.829493727346332532e-01
1.101972486200950424e-01,8.898027513799056099e-01
1.037132555027281966e-01,8.962867444972721920e-01
9.758526372626971646e-02,9.024147362737304778e-01
9.179956496649550879e-02,9.082004350335047826e-01
8.634224401902905466e-02,9.136577559809714311e-01
8.119928581931303013e-02,9.188007141806875389e-01
7.635667208685391338e-02,9.236433279131467389e-01
7.180046763610535565e-02,9.281995323638950746e-01
6.751689655151547897e-02,9.324831034484848402e-01
6.349240855379080506e-02,9.365075914462096529e-01
5.971373598922245091e-02,9.402862640107780834e-01
5.616794195540064649e-02,9.438320580445997976e-01
5.284246013663362884e-02,9.471575398633664822e-01
4.972512696297740065e-02,9.502748730370230712e-01
4.680420673022150230e-02,9.531957932697788793e-01
