9.999999911602380775e-01,8.839761894944826587e-09
9.999999763785103468e-01,2.362148960757966518e-08
9.999999359828156686e-01,6.401718435139228242e-08
9.999998253015509597e-01,1.746984489951599557e-07
9.999995236081571370e-01,4.763918428682739969e-07
9.999987118331320479e-01,1.288166867965903001e-06
9.999965712033269671e-01,3.428796673049127699e-06
9.999910735107644388e-01,8.926489235644040674e-06
9.999773895173172944e-01,2.261048268271447509e-05
9.999444985091547888e-01,5.550149084533136963e-05
9.998683405402422064e-01,1.316594597578814589e-04
9.996987260772560724e-01,3.012739227438844081e-04
9.993356877838174279e-01,6.643122161826023287e-04
9.985891526001315910e-01,1.410847399868423759e-03
9.971140782155447635e-01,2.885921784455239975e-03
9.943122485547737366e-01,5.687751445226280761e-03
9.891932841798478648e-01,1.080671582015208486e-02
9.801946735187578863e-01,1.980532648124216574e-02
9.649817482857149242e-01,3.501825171428510353e-02
9.402979970572713508e-01,5.970200294272870467e-02
9.020297204794494039e-01,9.797027952055055444e-02
8.457726119592229308e-01,1.542273880407770692e-01
7.682195491432729506e-01,2.317804508567271327e-01
6.693375192027196663e-01,3.306624807972803892e-01
5.543578564438226275e-01,4.456421435561773170e-01
4.337230081949525196e-01,5.662769918050475360e-01
3.199490870169232060e-01,6.800509129830767385e-01
2.230528139378160912e-01,7.769471860621839365e-01
1.476954418407823710e-01,8.523045581592175735e-01
9.341255876810357350e-02,9.065874412318963849e-01
5.669926830102117038e-02,9.433007316989788782e-01
3.313306048262194825e-02,9.668669395173780101e-01
1.867096944910578982e-02,9.813290305508941547e-01
1.015062256523263998e-02,9.898493774347674190e-01
5.322630435500082247e-03,9.946773695644999247e-01
2.690430718298940458e-03,9.973095692817011138e-01
1.310197588951749707e-03,9.986898024110482108e-01
6.145057364083692875e-04,9.993854942635916894e-01
2.775885890544022602e-04,9.997224114109456439e-01
1.208313044645455982e-04,9.998791686955355029e-01
5.073756878454197282e-05,9.999492624312154021e-01
2.058964833188756799e-05,9.999794103516681520e-01
8.097543048543164390e-06,9.999919024569513537e-01
3.098611351495999261e-06,9.999969013886486069e-01
1.159757259207589101e-06,9.999988402427408829e-01
4.273084190665302707e-07,9.999995726915810179e-01
1.561189435462589343e-07,9.999998438810564494e-01
5.699727243008327998e-08,9.999999430027276537e-01
2.095325835244284754e-08,9.999999790467416494e-01
7.811997944518195579e-09,9.999999921880019516e-01
