2.047579892364317315e-03,9.979524201076359624e-01
2.405633444241515439e-03,9.975943665557587270e-01
2.827392463033577812e-03,9.971726075369666820e-01
3.323833172223915246e-03,9.966761668277753783e-01
3.907654817863452298e-03,9.960923451821362962e-01
4.593497068852164626e-03,9.954065029311467416e-01
5.398170004094446882e-03,9.946018299959050735e-01
6.340893180917689907e-03,9.936591068190822051e-01
7.443538917101521872e-03,9.925564610828979673e-01
8.730873387767306218e-03,9.912691266122324318e-01
1.023078747860086540e-02,9.897692125213991554e-01
1.197450761130491176e-02,9.880254923886951923e-01
1.399677505303570726e-02,9.860032249469636856e-01
1.633598065033985483e-02,9.836640193496605233e-01
1.903424062272832812e-02,9.809657593772712625e-01
2.213739816002847915e-02,9.778626018399714237e-01
2.569493524583222818e-02,9.743050647541675602e-01
2.975977952528657822e-02,9.702402204747134773e-01
3.438799227662478475e-02,9.656120077233751875e-01
3.963832572260860693e-02,9.603616742773904980e-01
4.557164106854372926e-02,9.544283589314559446e-01
5.225018275118984562e-02,9.477498172488099115e-01
5.973670932910529058e-02,9.402632906708947580e-01
6.809348706829691789e-02,9.319065129317034568e-01
7.738115833993526593e-02,9.226188416600648035e-01
8.765750315971088114e-02,9.123424968402887858e-01
9.897611823955310140e-02,9.010238817604468986e-01
1.113850434621326824e-01,8.886149565378668180e-01
1.249253704135482590e-01,8.750746295864516577e-01
1.396298712455638635e-01,8.603701287544356369e-01
1.555216884682453227e-01,8.444783115317546773e-01
1.726131271476829543e-01,8.273868728523168237e-01
1.909045903255920662e-01,8.090954096744074064e-01
2.103836962835234636e-01,7.896163037164758425e-01
2.310246126054218141e-01,7.689753873945780471e-01
2.527876369664956990e-01,7.472123630335039124e-01
2.756190483593428109e-01,7.243809516406573001e-01
2.994512452639155331e-01,7.005487547360841338e-01
3.242031793107976179e-01,6.757968206892025487e-01
3.497810845361069010e-01,6.502189154638930990e-01
3.760794936583422565e-01,6.239205063416572994e-01
4.029825242120330109e-01,5.970174757879668226e-01
4.303654091447893792e-01,5.696345908552106208e-01
4.580962389141516877e-01,5.419037610858483678e-01
4.860378754849456473e-01,5.139621245150545192e-01
5.140499931767426034e-01,4.859500068232567860e-01
5.419911972555641055e-01,4.580088027444361165e-01
5.697211686647641882e-01,4.302788313352362559e-01
5.971027824475335644e-01,4.028972175524662136e-01
6.240041482617945112e-01,3.759958517382057108e-01
6.503005238930598120e-01,3.496994761069399660e-01
6.758760567314311407e-01,3.241239432685685262e-01
7.006253136344352539e-01,2.993746863655643020e-01
7.244545662367085637e-01,2.755454337632914918e-01
7.472828063403166299e-01,2.527171936596835367e-01
7.690424742492871779e-01,2.309575257507124335e-01
7.896798915077479775e-01,2.103201084922517727e-01
8.091553981683278218e-01,1.908446018316722614e-01
8.274432031667996457e-01,1.725567968332000213e-01
8.445309643332372662e-01,1.554690356667625672e-01
8.604191217706461670e-01,1.395808782293537498e-01
8.751200145447369794e-01,1.248799854552629235e-01
8.886568156494545345e-01,1.113431843505456043e-01
9.010623238768468157e-01,9.893767612315326754e-02
9.123776534088745560e-01,8.762234659112537460e-02
9.226508626018589121e-01,7.734913739814125444e-02
9.319355625560934442e-01,6.806443744390650030e-02
9.402895437300023973e-01,5.971045626999729738e-02
9.477734552193878281e-01,5.222654478061213024e-02
9.544495665953910413e-01,4.555043340460880608e-02
9.603806366541002282e-01,3.961936334590006326e-02
9.656289073894983588e-01,3.437109261050186326e-02
9.702552352894242560e-01,2.974476471057597993e-02
9.743183659927884266e-01,2.568163400721133749e-02
9.778743527250089995e-01,2.212564727499110109e-02
9.809761139847863465e-01,1.902388601521328229e-02
9.836731218602855487e-01,1.632687813971459359e-02
9.860112092048447519e-01,1.398879079515523080e-02
9.880324817280521366e-01,1.196751827194810457e-02
9.897753198190225588e-01,1.022468018097740829e-02
9.912744545246809924e-01,8.725545475319019736e-03
9.925611024291354223e-01,7.438897570864437189e-03
9.936631450723504289e-01,6.336854927649793190e-03
9.946053398524299372e-01,5.394660147570176471e-03
9.954095509274920595e-01,4.590449072507790489e-03
9.960949903373768066e-01,3.905009662622907149e-03
9.966784612909348473e-01,3.321538709064919808e-03
9.971745972241661260e-01,2.825402775833874870e-03
9.975960917652116899e-01,2.403908234788012122e-03
9.979539161038194495e-01,2.046083896180524078e-03
