9.984159030230472798e-01,1.584096976952711552e-03
9.979276505896435001e-01,2.072349410356535884e-03
9.972796276735534926e-01,2.720372326446444944e-03
9.964196795024161668e-01,3.580320497583857481e-03
9.952795721437224241e-01,4.720427856277561139e-03
9.937706857246692005e-01,6.229314275330713642e-03
9.917788983031817773e-01,8.221101696818194915e-03
9.891586776269061243e-01,1.084132237309394335e-02
9.857265005343059938e-01,1.427349946569397496e-02
9.812538757136413103e-01,1.874612428635870701e-02
9.754604713677861305e-01,2.453952863221383826e-02
9.680081624389339501e-01,3.199183756106607768e-02
9.584972256604773477e-01,4.150277433952263145e-02
9.464664220982421661e-01,5.353357790175779923e-02
9.313992753754875009e-01,6.860072462451245745e-02
9.127393670772411260e-01,8.726063292275883232e-02
8.899177042477059985e-01,1.100822957522939322e-01
8.623948028702544955e-01,1.376051971297455323e-01
8.297185987520555583e-01,1.702814012479445249e-01
7.915961988563275931e-01,2.084038011436724624e-01
7.479727235340851710e-01,2.520272764659147735e-01
6.991047553567557582e-01,3.008952446432442973e-01
6.456110311429923421e-01,3.543889688570075469e-01
5.884817652196701054e-01,4.115182347803299501e-01
5.290329792334319547e-01,4.709670207665680453e-01
4.688040058922389730e-01,5.311959941077610825e-01
4.094119794093415976e-01,5.905880205906584024e-01
3.523906219432450526e-01,6.476093780567548919e-01
2.990458569429506608e-01,7.009541430570492837e-01
2.503551900823136056e-01,7.496448099176863389e-01
2.069241094296558892e-01,7.930758905703442219e-01
1.689971577403245051e-01,8.310028422596754671e-01
1.365097525550099944e-01,8.634902474449900334e-01
1.091620926653618373e-01,8.908379073346381904e-01
8.649791827136900368e-02,9.135020817286310102e-01
6.797584568038418651e-02,9.320241543196158274e-01
5.302672140975445148e-02,9.469732785902454930e-01
4.109514919366132751e-02,9.589048508063386933e-01
3.166638046674895984e-02,9.683336195332510332e-01
2.428124238214208336e-02,9.757187576178579791e-01
1.854215736934549871e-02,9.814578426306544978e-01
1.411305930346606376e-02,9.858869406965339310e-01
1.071549310790705610e-02,9.892845068920929075e-01
8.122617012227453803e-03,9.918773829877725046e-01
6.152318771939959373e-03,9.938476812280599981e-01
4.660247609944477912e-03,9.953397523900555655e-01
3.533254229123072073e-03,9.964667457708769049e-01
2.683508394470290447e-03,9.973164916055297091e-01
2.043409858884725865e-03,9.979565901411153739e-01
1.561307486607090619e-03,9.984386925133927893e-01
