9.956252495734213559e-01,4.374750426578274606e-03
9.944920853701310071e-01,5.507914629868968653e-03
9.930356169518614884e-01,6.964383048138410130e-03
9.911657509396504251e-01,8.834249060349356336e-03
9.887705256835719325e-01,1.122947431642847167e-02
9.857126805813792858e-01,1.428731941862052164e-02
9.818265929257466995e-01,1.817340707425333865e-02
9.769160669886597370e-01,2.308393301134034278e-02
9.707535770259831942e-01,2.924642297401672253e-02
9.630816373878287040e-01,3.691836261217132376e-02
9.536169627853645636e-01,4.638303721463646334e-02
9.420579580792538543e-01,5.794204192074708243e-02
9.280958235623943953e-01,7.190417643760629862e-02
9.114291886161934864e-01,8.857081138380706875e-02
8.917817344181999673e-01,1.082182655818005740e-01
8.689218011126309538e-01,1.310781988873695736e-01
8.426825735884410085e-01,1.573174264115599075e-01
8.129811719816639748e-01,1.870188280183369967e-01
7.798348837572971481e-01,2.201651162427035180e-01
7.433728784611126628e-01,2.566271215388882809e-01
7.038420306666105519e-01,2.961579693333899477e-01
6.616059087039957154e-01,3.383940912960046177e-01
6.171365235298053031e-01,3.828634764701949189e-01
5.709990255272211490e-01,4.290009744727795726e-01
5.238301353659013948e-01,4.761698646340991048e-01
4.763116433934495020e-01,5.236883566065512197e-01
4.291407552237381795e-01,5.708592447762619315e-01
3.829993502792959359e-01,6.170006497207043417e-01
3.385243207595982073e-01,6.614756792404024033e-01
2.962810584509919520e-01,7.037189415490083810e-01
2.567418682829444299e-01,7.432581317170560142e-01
2.202706447787036725e-01,7.797293552212963830e-01
1.871145994494322062e-01,8.128854005505682379e-01
1.574032288698032078e-01,8.425967711301970420e-01
1.311541195537374860e-01,8.688458804462628748e-01
1.082846485990532903e-01,8.917153514009465987e-01
8.862820648873058482e-02,9.113717935112695123e-01
7.195328341022631802e-02,9.280467165897735571e-01
5.798365563832154346e-02,9.420163443616786925e-01
4.641799730154480552e-02,9.535820026984553888e-01
3.694751055448979027e-02,9.630524894455103624e-01
2.927056831634082881e-02,9.707294316836592163e-01
2.310382906525525540e-02,9.768961709347447897e-01
1.818973559292941938e-02,9.818102644070705320e-01
1.430068301570793649e-02,9.856993169842919178e-01
1.124039504647819480e-02,9.887596049535218867e-01
8.843171493593043539e-03,9.911568285064068506e-01
6.971680292888450536e-03,9.930283197071118062e-01
5.513895999906503510e-03,9.944861040000937402e-01
4.379669746084729684e-03,9.956203302539152755e-01
