3.795983367478137495e-69,1.000000000000000000e+00
1.557985165168649614e-25,1.000000000000000000e+00
9.999999999999847899e-01,1.522432322330173458e-14
1.000000000000000000e+00,1.787478638851367578e-57
1.000000000000000000e+00,3.179220631598251896e-67
1.000000000000000000e+00,2.209813119740754803e-24
5.653826365290344720e-28,1.000000000000000000e+00
2.318430985782395787e-84,1.000000000000000000e+00
1.674845918996060381e-139,1.000000000000000000e+00
2.089282574720349771e-193,1.000000000000000000e+00
