8.884941800710951276e-09,9.999999911150583287e-01
1.280740625216645031e-08,9.999999871925937533e-01
1.851471244445942433e-08,9.999999814852874591e-01
2.683322508161577200e-08,9.999999731667749137e-01
3.897378958160380217e-08,9.999999610262104710e-01
5.670915753326767960e-08,9.999999432908425190e-01
8.263142726990837976e-08,9.999999173685727438e-01
1.205241452256580981e-07,9.999998794758546694e-01
1.758977958151525614e-07,9.999998241022041157e-01
2.567567004058654960e-07,9.999997432432995437e-01
3.746915258996270247e-07,9.999996253084741937e-01
5.464267792060653472e-07,9.999994535732207313e-01
7.959994493267456003e-07,9.999992040005506455e-01
1.157806545312664084e-06,9.999988421934546956e-01
1.680839501374109358e-06,9.999983191604986388e-01
2.434526810640478244e-06,9.999975654731894092e-01
3.516738056161548790e-06,9.999964832619437916e-01
5.064668678213032244e-06,9.999949353313216660e-01
7.269531903900226432e-06,9.999927304680961138e-01
1.039623924459587004e-05,9.999896037607555188e-01
1.480956093739123914e-05,9.999851904390626434e-01
2.100862945420627309e-05,9.999789913705458000e-01
2.967208862590277256e-05,9.999703279113740795e-01
4.171670234428213729e-05,9.999582832976556812e-01
5.837282215831784201e-05,9.999416271778416299e-01
8.128077113012653100e-05,9.999187192288698789e-01
1.126129268449698037e-04,9.998873870731550539e-01
1.552270695988689820e-04,9.998447729304010823e-01
2.128573874177177238e-04,9.997871426125822802e-01
2.903503769259296332e-04,9.997096496230740703e-01
3.939537212905558209e-04,9.996060462787094147e-01
5.316670297878230231e-04,9.994683329702122032e-01
7.136640459930464241e-04,9.992863359540069546e-01
9.527965202223708267e-04,9.990472034797777123e-01
1.265190327832517447e-03,9.987348096721674340e-01
1.670944505580062352e-03,9.983290554944199702e-01
2.194943544506991993e-03,9.978050564554931112e-01
2.867792336971137276e-03,9.971322076630289022e-01
3.726881367148570691e-03,9.962731186328515065e-01
4.817586690754004780e-03,9.951824133092460611e-01
6.194604460247878260e-03,9.938053955397520012e-01
7.923412525449178428e-03,9.920765874745508528e-01
1.008184107100030050e-02,9.899181589289997030e-01
1.276171920281035481e-02,9.872382807971895602e-01
1.607054350714039181e-02,9.839294564928596776e-01
2.013308637647917912e-02,9.798669136235207411e-01
2.509282486097985654e-02,9.749071751390201435e-01
3.111302387921734830e-02,9.688869761207826725e-01
3.837725068375490156e-02,9.616227493162451401e-01
4.708903224955401923e-02,9.529109677504459253e-01
5.747029854922031805e-02,9.425297014507797444e-01
6.975819195126971295e-02,9.302418080487302454e-01
8.419978195697964962e-02,9.158002180430204753e-01
1.010442283761187054e-01,8.989557716238814056e-01
1.205320152675675993e-01,8.794679847324323729e-01
1.428810671302583879e-01,8.571189328697415011e-01
1.682698890884547771e-01,8.317301109115452507e-01
1.968183586739519486e-01,8.031816413260479681e-01
2.285674179058991839e-01,7.714325820941009271e-01
2.634595965821720509e-01,7.365404034178280046e-01
3.013229024753078522e-01,6.986770975246920923e-01
3.418609485488217081e-01,6.581390514511783474e-01
3.846520456036283675e-01,6.153479543963715770e-01
4.291592252278881858e-01,5.708407747721119252e-01
4.747517716457573811e-01,5.252482283542426744e-01
5.207370332643875832e-01,4.792629667356124723e-01
5.663994455614477230e-01,4.336005544385521659e-01
