7.682837934374501243e-01,2.317162065625498757e-01
7.659502723285673831e-01,2.340497276714327002e-01
7.635658178218552861e-01,2.364341821781446307e-01
7.611295324494549153e-01,2.388704675505451402e-01
7.586405249172455401e-01,2.413594750827544044e-01
7.560979119461900266e-01,2.439020880538098623e-01
7.535008202188702153e-01,2.464991797811298679e-01
7.508483884322486590e-01,2.491516115677513965e-01
7.481397694572313739e-01,2.518602305427686261e-01
7.453741326051133154e-01,2.546258673948866846e-01
7.425506660004200787e-01,2.574493339995799768e-01
7.396685790590658005e-01,2.603314209409343105e-01
7.367271050700797685e-01,2.632728949299201759e-01
7.337255038784382677e-01,2.662744961215616768e-01
7.306630646657773509e-01,2.693369353342224826e-01
7.275391088249398841e-01,2.724608911750600604e-01
7.243529929234387987e-01,2.756470070765611458e-01
7.211041117500097686e-01,2.788958882499902869e-01
7.177919014374554152e-01,2.822080985625445293e-01
7.144158426539941598e-01,2.855841573460058402e-01
7.109754638542770122e-01,2.890245361457229323e-01
7.074703445801900914e-01,2.925296554198099641e-01
7.039001188004561094e-01,2.960998811995439461e-01
7.002644782769664733e-01,2.997355217230334157e-01
6.965631759446631044e-01,3.034368240553367846e-01
6.927960292906998330e-01,3.072039707093001115e-01
6.889629237175352028e-01,3.110370762824646862e-01
6.850638158735652405e-01,3.149361841264348150e-01
6.810987369338962205e-01,3.189012630661037240e-01
6.770677958129298624e-01,3.229322041870702487e-01
6.729711822895408924e-01,3.270288177104591076e-01
6.688091700248722793e-01,3.311908299751276652e-01
6.645821194520732389e-01,3.354178805479267056e-01
6.602904805167633118e-01,3.397095194832366882e-01
6.559347952465865994e-01,3.440652047534134006e-01
6.515157001279390236e-01,3.484842998720609764e-01
6.470339282678673198e-01,3.529660717321326802e-01
6.424903113192098614e-01,3.575096886807901386e-01
6.378857811473220840e-01,3.621142188526779160e-01
6.332213712172154452e-01,3.667786287827844438e-01
6.284982176806277465e-01,3.715017823193721980e-01
6.237175601434641337e-01,3.762824398565359219e-01
6.188807420951883964e-01,3.811192579048115481e-01
6.139892109831214251e-01,3.860107890168784639e-01
6.090445179162086164e-01,3.909554820837914391e-01
6.040483169846407874e-01,3.959516830153591571e-01
5.990023641837681767e-01,4.009976358162317123e-01
5.939085159329925423e-01,4.060914840670074577e-01
5.887687271827782842e-01,4.112312728172217158e-01
5.835850491055392109e-01,4.164149508944609002e-01
5.783596263689358974e-01,4.216403736310640471e-01
5.730946939930297024e-01,4.269053060069702976e-01
5.677925737957385532e-01,4.322074262042615023e-01
5.624556704341273639e-01,4.375443295658726361e-01
5.570864670521822326e-01,4.429135329478177674e-01
5.516875205488318556e-01,4.483124794511680888e-01
5.462614564830897690e-01,4.537385435169102310e-01
5.408109636361778660e-01,4.591890363638220229e-01
5.353387882534492714e-01,4.646612117465506731e-01
5.298477279916558036e-01,4.701522720083441964e-01
5.243406255997230536e-01,4.756593744002769464e-01
5.188203623635644357e-01,4.811796376364355643e-01
5.132898513475899760e-01,4.867101486524099685e-01
5.077520304674203455e-01,4.922479695325797100e-01
5.022098554298812800e-01,4.977901445701186645e-01
4.966662925775593429e-01,5.033337074224406571e-01
4.911243116761118688e-01,5.088756883238881867e-01
4.855868786830409567e-01,5.144131213169590433e-01
4.800569485368271772e-01,5.199430514631728784e-01
4.745374580051194280e-01,5.254625419948805165e-01
4.690313186301383053e-01,5.309686813698616392e-01
4.635414098085355317e-01,5.364585901914644683e-01
4.580705720417146409e-01,5.419294279582854701e-01
4.526216003910559782e-01,5.473783996089439663e-01
4.471972381706131872e-01,5.528027618293868128e-01
4.418001709077139516e-01,5.581998290922860484e-01
4.364330205995180512e-01,5.635669794004818378e-01
4.310983402909678297e-01,5.689016597090321703e-01
4.257986089968120447e-01,5.742013910031878998e-01
4.205362269874461933e-01,5.794637730125536956e-01
4.153135114552965468e-01,5.846864885447035087e-01
4.101326925753823738e-01,5.898673074246176817e-01
4.049959099705615628e-01,5.950040900294384372e-01
3.999052095888549485e-01,6.000947904111451070e-01
3.948625409971564526e-01,6.051374590028435474e-01
3.898697550926430999e-01,6.101302449073567891e-01
3.849286022302879640e-01,6.150713977697120916e-01
3.800407307621075370e-01,6.199592692378924630e-01
3.752076859811701026e-01,6.247923140188298419e-01
3.704309094609338215e-01,6.295690905390661785e-01
3.657117387782579665e-01,6.342882612217419780e-01
3.610514076063712774e-01,6.389485923936286671e-01
3.564510461622775184e-01,6.435489538377224816e-01
3.519116819914818173e-01,6.480883180085181827e-01
3.474342410715461904e-01,6.525657589284538096e-01
3.430195492148603309e-01,6.569804507851396691e-01
3.386683337501034119e-01,6.613316662498965881e-01
3.343812254611765455e-01,6.656187745388234545e-01
3.301587607619339559e-01,6.698412392380660441e-01
3.260013840847594269e-01,6.739986159152404621e-01
3.219094504609690821e-01,6.780905495390308069e-01
3.178832282711312462e-01,6.821167717288688648e-01
3.139229021436688027e-01,6.860770978563311973e-01
3.100285759805315178e-01,6.899714240194685377e-01
3.062002760892943432e-01,6.937997239107055458e-01
3.024379544017168908e-01,6.975620455982831647e-01
2.987414917595824781e-01,7.012585082404174663e-01
2.951107012495144399e-01,7.048892987504855601e-01
2.915453315694093717e-01,7.084546684305905728e-01
2.880450704101343296e-01,7.119549295898657260e-01
2.846095478371816756e-01,7.153904521628182689e-01
2.812383396580507844e-01,7.187616603419492156e-01
2.779309707622294456e-01,7.220690292377704989e-01
2.746869184217390902e-01,7.253130815782609098e-01
2.715056155413185790e-01,7.284943844586815320e-01
2.683864538483968221e-01,7.316135461516032334e-01
2.653287870140708660e-01,7.346712129859290785e-01
2.623319336973449212e-01,7.376680663026550233e-01
2.593951805058787308e-01,7.406048194941212692e-01
2.565177848674566885e-01,7.434822151325433115e-01
2.536989778073068247e-01,7.463010221926932308e-01
2.509379666272588127e-01,7.490620333727411317e-01
2.482339374835556556e-01,7.517660625164443999e-01
2.455860578608904943e-01,7.544139421391095057e-01
2.429934789409610996e-01,7.570065210590388727e-01
2.404553378644820050e-01,7.595446621355179673e-01
2.379707598862121631e-01,7.620292401137878091e-01
2.355388604230961858e-01,7.644611395769038698e-01
2.331587469961277359e-01,7.668412530038722918e-01
2.308295210669892017e-01,7.691704789330107150e-01
