9.999999934675347646e-01,6.532465207183709178e-09
9.999978863680296648e-01,2.113631970249870597e-06
9.996862888538815550e-01,3.137111461184159157e-04
9.856801327149424807e-01,1.431986728505746723e-02
7.783934280635277370e-01,2.216065719364722075e-01
1.818677906867895155e-01,8.181322093132105122e-01
1.004024947855052842e-02,9.899597505214493554e-01
1.998840070586431386e-04,9.998001159929412740e-01
1.169281940187519008e-06,9.999988307180598390e-01
3.241046418707781205e-09,9.999999967589536798e-01
