9.999999999999995559e-01,1.557016607982780976e-16
9.999999999999985567e-01,1.112195037316594093e-15
9.999999999999911182e-01,8.683213363696563873e-15
9.999999999999301670e-01,6.991560844782991349e-14
9.999999999994453326e-01,5.545248435265770354e-13
9.999999999957801533e-01,4.219895598932122458e-12
9.999999999695227126e-01,3.047707156812224646e-11
9.999999997919126749e-01,2.080872266000871356e-10
9.999999986594622081e-01,1.340537971578449887e-09
9.999999918651275577e-01,8.134872486918261473e-09
9.999999535818773211e-01,4.641812284442110626e-08
9.999997514405429833e-01,2.485594568050880698e-07
9.999987537028784956e-01,1.246297121475394352e-06
9.999941627340497297e-01,5.837265950137979487e-06
9.999745286165164782e-01,2.547138348317561798e-05
9.998967501403090985e-01,1.032498596905727178e-04
9.996125466607050924e-01,3.874533392948574062e-04
9.986601118684160783e-01,1.339888131584098668e-03
9.957565924063064289e-01,4.243407593693323925e-03
9.877944564816616424e-01,1.220554351833813209e-02
9.684257359969599133e-01,3.157426400304006592e-02
9.272660790626816585e-01,7.273392093731825825e-02
8.519929334707987412e-01,1.480070665292009813e-01
7.350458817257393695e-01,2.649541182742605749e-01
5.821909045833182361e-01,4.178090954166815973e-01
4.151180890018154046e-01,5.848819109981844289e-01
2.627126683331523771e-01,7.372873316668474564e-01
1.464452077123576945e-01,8.535547922876419724e-01
7.181569394414108465e-02,9.281843060558586656e-01
3.111320329440257423e-02,9.688867967055970754e-01
1.200484458054383238e-02,9.879951554194558172e-01
4.166447127140729574e-03,9.958335528728590180e-01
1.313493740295035338e-03,9.986865062597046760e-01
3.792541157566274124e-04,9.996207458842432114e-01
1.009209647599284833e-04,9.998990790352397795e-01
2.486254558648380103e-05,9.999751374544134652e-01
5.690083961585246089e-06,9.999943099160379933e-01
1.213275880988276174e-06,9.999987867241185713e-01
2.416619576170775441e-07,9.999997583380419997e-01
4.507289586984051270e-08,9.999999549271038068e-01
7.889270639939685247e-09,9.999999921107292078e-01
1.298465065662469310e-09,9.999999987015347758e-01
2.013108462653471178e-10,9.999999997986890321e-01
2.944897289329087773e-11,9.999999999705507792e-01
4.072654374043762369e-12,9.999999999959272579e-01
5.345383355087235391e-13,9.999999999994655386e-01
6.731570244054213797e-14,9.999999999999327205e-01
8.350428835855517778e-15,9.999999999999917843e-01
1.068307159922044881e-15,9.999999999999990008e-01
1.493808213897897503e-16,1.000000000000000000e+00
