3.115349267403516671e-140,1.000000000000000000e+00
9.999999998401266632e-01,1.598733088009067547e-10
1.000000000000000000e+00,9.382871804660134744e-172
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.949340375888739206e-263
1.000000000000000000e+00,2.996126990205695388e-22
1.473172584836028848e-190,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
