1.637688313509342609e-03,9.983623116864906999e-01
1.893968493960335739e-03,9.981060315060396038e-01
2.193006308787387535e-03,9.978069936912125071e-01
2.541995232783910656e-03,9.974580047672161331e-01
2.949297497393614607e-03,9.970507025026063008e-01
3.424616980679148250e-03,9.965753830193208040e-01
3.979192699162987373e-03,9.960208073008369745e-01
4.626014041770641107e-03,9.953739859582294569e-01
5.380058578825262089e-03,9.946199414211748246e-01
6.258552843286387460e-03,9.937414471567136420e-01
7.281255890125537013e-03,9.927187441098744847e-01
8.470764662110649712e-03,9.915292353378893919e-01
9.852839191566199056e-03,9.901471608084337905e-01
1.145674440898526540e-02,9.885432555910147467e-01
1.331560376781518694e-02,9.866843962321847350e-01
1.546675798421430145e-02,9.845332420157856257e-01
1.795211988351650897e-02,9.820478801164834737e-01
2.081851359589126371e-02,9.791814864041087363e-01
2.411798311425614530e-02,9.758820168857438304e-01
2.790805149659943835e-02,9.720919485034006380e-01
3.225190777126694247e-02,9.677480922287330367e-01
3.721849394488190022e-02,9.627815060551180304e-01
4.288245954902437235e-02,9.571175404509755236e-01
4.932394612781943605e-02,9.506760538721804599e-01
5.662815933710421690e-02,9.433718406628956998e-01
6.488468244501831295e-02,9.351153175549817842e-01
7.418648274920988661e-02,9.258135172507901967e-01
8.462856273836327770e-02,9.153714372616367223e-01
9.630621192250483908e-02,9.036937880774951193e-01
1.093128244962388862e-01,8.906871755037611971e-01
1.237372637826934796e-01,8.762627362173065482e-01
1.396607779745247524e-01,8.603392220254753031e-01
1.571535038272006135e-01,8.428464961727993865e-01
1.762706356174826294e-01,8.237293643825173151e-01
1.970483845378299403e-01,8.029516154621700874e-01
2.194999057654674346e-01,7.805000942345325932e-01
2.436114218027903011e-01,7.563885781972097266e-01
2.693388145182755711e-01,7.306611854817244289e-01
2.966049863960046884e-01,7.033950136039952561e-01
3.252982952153674612e-01,6.747017047846325388e-01
3.552723382939558250e-01,6.447276617060442305e-01
3.863472981690863062e-01,6.136527018309136938e-01
4.183129617079389684e-01,5.816870382920610316e-01
4.509333958198851189e-01,5.490666041801148811e-01
4.839531181652563241e-01,5.160468818347437869e-01
5.171044583855207710e-01,4.828955416144792290e-01
5.501156843829015930e-01,4.498843156170984625e-01
5.827193873450997597e-01,4.172806126549002403e-01
6.146605913581735248e-01,3.853394086418264752e-01
6.457040830934592801e-01,3.542959169065408309e-01
6.756405393881311783e-01,3.243594606118688217e-01
7.042911525244184290e-01,2.957088474755816265e-01
7.315105962439713005e-01,2.684894037560286995e-01
7.571883200606525088e-01,2.428116799393474634e-01
7.812482875030650753e-01,2.187517124969349247e-01
8.036473727449467974e-01,1.963526272550532026e-01
8.243726931738529773e-01,1.756273068261469394e-01
8.434381824440193576e-01,1.565618175559806702e-01
8.608807039516227499e-01,1.391192960483772223e-01
8.767559759615753956e-01,1.232440240384246460e-01
8.911345354254951445e-01,1.088654645745048277e-01
9.040979160568424211e-01,9.590208394315760665e-02
9.157351642313682483e-01,8.426483576863180724e-02
9.261397686168476584e-01,7.386023138315234160e-02
9.354070390374497057e-01,6.459296096255033592e-02
9.436319382170412773e-01,5.636806178295863251e-02
9.509073467406946589e-01,4.909265325930527862e-02
9.573227260193385435e-01,4.267727398066143568e-02
9.629631349887063374e-01,3.703686501129355158e-02
9.679085523180583905e-01,3.209144768194167885e-02
9.722334556915168680e-01,2.776654430848314592e-02
9.760066120644026455e-01,2.399338793559743430e-02
9.792910367148360828e-01,2.070896328516387205e-02
9.821440836585607626e-01,1.785591634143918888e-02
9.846176350303922353e-01,1.538236496960777508e-02
9.867583619910667014e-01,1.324163800893329336e-02
9.886080343632119849e-01,1.139196563678795092e-02
9.902038604069741679e-01,9.796139593025710718e-03
9.915788418590847364e-01,8.421158140915267071e-03
9.927621325713898992e-01,7.237867428609990640e-03
9.937793918181746511e-01,6.220608181825271719e-03
9.946531256343855709e-01,5.346874365614422142e-03
9.954030114449233801e-01,4.596988555076579087e-03
9.960462027960627074e-01,3.953797203937330779e-03
9.965976122497789413e-01,3.402387750221114605e-03
9.970701714930312320e-01,2.929828506968773592e-03
9.974750684855735461e-01,2.524931514426502054e-03
9.978219620562341907e-01,2.178037943765770250e-03
9.981191747894150312e-01,1.880825210584942094e-03
9.983738653477176594e-01,1.626134652282432060e-03
