1.651841683741193684e-03,9.983481583162588935e-01
1.824940990005533654e-03,9.981750590099945919e-01
2.017404593238664775e-03,9.979825954067612637e-01
2.231424263669913241e-03,9.977685757363300434e-01
2.469433027722484509e-03,9.975305669722774882e-01
2.734129690791034691e-03,9.972658703092089905e-01
3.028505441620573790e-03,9.969714945583795229e-01
3.355872640597637197e-03,9.966441273594023320e-01
3.719895885389364661e-03,9.962801041146105430e-01
4.124625435124220328e-03,9.958753745648758482e-01
4.574533058164659272e-03,9.954254669418354240e-01
5.074550347888159840e-03,9.949254496521118263e-01
5.630109525121636607e-03,9.943698904748784484e-01
6.247186714257738950e-03,9.937528132857423868e-01
6.932347641848250058e-03,9.930676523581516424e-01
7.692795660778082092e-03,9.923072043392219266e-01
8.536421949064268780e-03,9.914635780509357676e-01
9.471857668916469283e-03,9.905281423310835498e-01
1.050852779789016901e-02,9.894914722021097564e-01
1.165670625865211467e-02,9.883432937413478836e-01
1.292757187590536962e-02,9.870724281240946807e-01
1.433326457720944871e-02,9.856667354227905964e-01
1.588694112762114100e-02,9.841130588723788764e-01
1.760282954518063367e-02,9.823971704548194461e-01
1.949628118433367405e-02,9.805037188156663364e-01
2.158381929672725449e-02,9.784161807032727420e-01
2.388318268314663581e-02,9.761168173168534024e-01
2.641336283695110143e-02,9.735866371630489402e-01
2.919463274929643207e-02,9.708053672507036547e-01
3.224856530183133757e-02,9.677514346981686000e-01
3.559803891697085193e-02,9.644019610830291134e-01
3.926722787456395775e-02,9.607327721254360631e-01
4.328157444425810574e-02,9.567184255557419359e-01
4.766773973519770891e-02,9.523322602648023327e-01
5.245352994198273361e-02,9.475464700580172872e-01
5.766779448464987717e-02,9.423322055153501298e-01
6.334029242112343416e-02,9.366597075788766213e-01
6.950152347738604297e-02,9.304984765226139709e-01
7.618252012162961273e-02,9.238174798783704844e-01
8.341459733537867627e-02,9.165854026646211850e-01
9.122905714113316300e-02,9.087709428588669480e-01
9.965684556764774216e-02,9.003431544323522440e-01
1.087281606048077776e-01,8.912718393951921669e-01
1.184720108505323138e-01,8.815279891494676168e-01
1.289157260051231324e-01,8.710842739948767566e-01
1.400844221349170915e-01,8.599155778650828807e-01
1.520004267010204579e-01,8.479995732989794588e-01
1.646826707021454284e-01,8.353173292978546272e-01
1.781460578576851694e-01,8.218539421423147751e-01
1.924008234712156762e-01,8.075991765287844348e-01
2.074518983445612919e-01,7.925481016554387637e-01
2.232982957033184113e-01,7.767017042966815055e-01
2.399325413606415991e-01,7.600674586393583176e-01
2.573401690787765483e-01,7.426598309212234517e-01
2.754993040687666594e-01,7.245006959312333406e-01
2.943803575865064914e-01,7.056196424134936196e-01
3.139458544548265340e-01,6.860541455451735215e-01
3.341504129353306540e-01,6.658495870646693460e-01
3.549408926343471382e-01,6.450591073656527508e-01
