7.826645760209433641e-09,9.999999921733542241e-01
2.099136215667128241e-08,9.999999790086379070e-01
5.709771999119757693e-08,9.999999429022800035e-01
1.563853259421615977e-07,9.999998436146740888e-01
4.280135569335500185e-07,9.999995719864430699e-01
1.161605727471438787e-06,9.999988383942726156e-01
3.103374102194679173e-06,9.999968966258978575e-01
8.109524912354416985e-06,9.999918904750876303e-01
2.061891948333446759e-05,9.999793810805166494e-01
5.080671954457231630e-05,9.999491932804553951e-01
1.209888184980055119e-04,9.998790111815020198e-01
2.779338766723254018e-04,9.997220661233275907e-01
6.152333847997027046e-04,9.993847666152003706e-01
1.311671166086932766e-03,9.986883288339130083e-01
2.693298818820346816e-03,9.973067011811797000e-01
5.327998184940925877e-03,9.946720018150591036e-01
1.016028738349855458e-02,9.898397126165014992e-01
1.868771314146932400e-02,9.813122868585306691e-01
3.316094496999789226e-02,9.668390550300021147e-01
5.674378400347516310e-02,9.432562159965247606e-01
9.348030502367613015e-02,9.065196949763238976e-01
1.477928402744754788e-01,8.522071597255245212e-01
2.231834530443326248e-01,7.768165469556672642e-01
3.201101820170065282e-01,6.798898179829935273e-01
4.339031534232560827e-01,5.660968465767438618e-01
5.545389649482198591e-01,4.454610350517801409e-01
6.695011413475864259e-01,3.304988586524135186e-01
7.683534508264864282e-01,2.316465491735135995e-01
8.458732108285061946e-01,1.541267891714937499e-01
9.021001349841138994e-01,9.789986501588619772e-02
9.403445088365803839e-01,5.965549116341959529e-02
9.650110153282549508e-01,3.498898467174497290e-02
9.802123202998315188e-01,1.978767970016846386e-02
9.892035109688445127e-01,1.079648903115549251e-02
9.943179510651219966e-01,5.682048934878077169e-03
9.971171375379570545e-01,2.882862462042844447e-03
9.985907309322142877e-01,1.409269067785574566e-03
9.993364704446352498e-01,6.635295553647671367e-04
9.996990990511064323e-01,3.009009488935048362e-04
9.998685114102747740e-01,1.314885897253241281e-04
9.999445738418382135e-01,5.542615816189159773e-05
9.999774215391948884e-01,2.257846080509486337e-05
9.999910866729124770e-01,8.913327087559222550e-06
9.999965764565846849e-01,3.423543415212388392e-06
9.999987138801699205e-01,1.286119830008304520e-06
9.999995243921452337e-01,4.756078547040731676e-07
9.999998255988864493e-01,1.744011135194892380e-07
9.999999360953737426e-01,6.390462618934544928e-08
9.999999764213750586e-01,2.357862491919977203e-08
9.999999911767807337e-01,8.823219371464945079e-09
