9.307963350660856117e-01,6.920366493391398588e-02
9.276020044572123036e-01,7.239799554278783522e-02
9.242188012395552432e-01,7.578119876044421555e-02
9.206366396318176326e-01,7.936336036818193718e-02
9.168451308276699407e-01,8.315486917232936537e-02
9.128336089017422550e-01,8.716639109825725928e-02
9.085911624734540615e-01,9.140883752654609118e-02
9.041066725797243242e-01,9.589332742027530110e-02
8.993688571803931664e-01,1.006311428196062369e-01
8.943663226795127708e-01,1.056336773204874235e-01
8.890876227900885720e-01,1.109123772099111643e-01
8.835213249979373407e-01,1.164786750020638112e-01
8.776560847909752328e-01,1.223439152090253917e-01
8.714807277128177043e-01,1.285192722871826287e-01
8.649843391734759468e-01,1.350156608265244418e-01
8.581563618056826659e-01,1.418436381943180002e-01
8.509866999935700171e-01,1.490133000064304825e-01
8.434658310227709510e-01,1.565341689772291323e-01
8.355849221098484714e-01,1.644150778901516674e-01
8.273359523675325455e-01,1.726640476324679818e-01
8.187118385546543475e-01,1.812881614453458190e-01
8.097065632509077293e-01,1.902934367490925482e-01
8.003153038923617180e-01,1.996846961076383653e-01
7.905345609105494109e-01,2.094654390894503115e-01
7.803622830428380563e-01,2.196377169571623045e-01
7.697979877320488828e-01,2.302020122679513114e-01
7.588428744162943884e-01,2.411571255837055006e-01
7.474999284328087690e-01,2.525000715671912310e-01
7.357740132288654866e-01,2.642259867711345689e-01
7.236719485942906260e-01,2.763280514057087078e-01
7.112025727081091597e-01,2.887974272918912844e-01
6.983767859294106595e-01,3.016232140705888409e-01
6.852075744608174812e-01,3.147924255391825188e-01
6.717100122708965504e-01,3.282899877291035051e-01
6.579012399768129349e-01,3.420987600231872316e-01
6.438004197549502816e-01,3.561995802450496629e-01
6.294286657581524835e-01,3.705713342418477385e-01
6.148089499642398481e-01,3.851910500357600964e-01
5.999659838507609422e-01,4.000340161492388358e-01
5.849260767731498944e-01,4.150739232268501056e-01
5.697169724045256789e-01,4.302830275954744321e-01
5.543676650614778323e-01,4.456323349385224453e-01
5.389081981777900099e-01,4.610918018222099346e-01
5.233694475840304783e-01,4.766305524159697438e-01
5.077828925931894277e-01,4.922171074068109609e-01
4.921803781705715308e-01,5.078196218294286357e-01
4.765938716711762280e-01,5.234061283288237165e-01
4.610552177534785745e-01,5.389447822465216476e-01
4.455958951208304208e-01,5.544041048791695792e-01
4.302467786993005028e-01,5.697532213006997193e-01
4.150379107350293251e-01,5.849620892649707304e-01
3.999982840890475844e-01,6.000017159109525267e-01
3.851556407294261519e-01,6.148443592705739036e-01
3.705362880783040769e-01,6.294637119216960341e-01
3.561649354753158581e-01,6.438350645246841975e-01
3.420645525813035270e-01,6.579354474186966950e-01
3.282562510800415834e-01,6.717437489199583611e-01
3.147591905546633928e-01,6.852408094453361631e-01
3.015905089332335254e-01,6.984094910667664191e-01
2.887652774276465717e-01,7.112347225723530952e-01
2.762964794440329608e-01,7.237035205559670947e-01
2.641950125320055021e-01,7.358049874679943869e-01
2.524697120736224543e-01,7.475302879263773237e-01
2.411273950981258629e-01,7.588726049018742481e-01
2.301729223505403765e-01,7.698270776494596790e-01
2.196092765440121886e-01,7.803907234559879225e-01
2.094376545882748186e-01,7.905623454117253202e-01
1.996575715086541802e-01,8.003424284913456255e-01
1.902669737486491763e-01,8.097330262513507959e-01
1.812623595798945608e-01,8.187376404201058833e-01
1.726389044205084988e-01,8.273610955794915567e-01
1.643905889798908948e-01,8.356094110201094383e-01
1.565103282978128618e-01,8.434896717021872492e-01
1.489900999207576515e-01,8.510099000792424873e-01
1.418210696516264413e-01,8.581789303483737807e-01
1.349937135131194232e-01,8.650062864868811596e-01
1.284979347738767486e-01,8.715020652261235012e-01
1.223231750940589474e-01,8.776768249059415661e-01
1.164585190484672406e-01,8.835414809515330647e-01
1.108927914764670508e-01,8.891072085235334210e-01
1.056146472856262925e-01,8.943853527143742488e-01
1.006126534977460352e-01,8.993873465022542701e-01
9.587536347026656691e-02,9.041246365297339604e-01
9.139138335203052244e-02,9.086086166479699910e-01
8.714943093987002898e-02,9.128505690601304012e-01
8.313838719178955061e-02,9.168616128082108796e-01
7.934734072440645380e-02,9.206526592755938099e-01
7.576562567790420810e-02,9.242343743220960972e-01
7.238285337238804795e-02,9.276171466276124100e-01
6.918893820672880612e-02,9.308110617932715547e-01
