4.830011618601133261e-01,5.169988381398866739e-01
4.829982339476924236e-01,5.170017660523076319e-01
4.829952721565909379e-01,5.170047278434091176e-01
4.829922763855677981e-01,5.170077236144321464e-01
4.829892465476972041e-01,5.170107534523028514e-01
4.829861825709227952e-01,5.170138174290772604e-01
4.829830843986072653e-01,5.170169156013926237e-01
4.829799519900883076e-01,5.170200480099115259e-01
4.829767853212229567e-01,5.170232146787769878e-01
4.829735843849339849e-01,5.170264156150659041e-01
4.829703491917505809e-01,5.170296508082494746e-01
4.829670797703382590e-01,5.170329202296616300e-01
4.829637761680266039e-01,5.170362238319733406e-01
4.829604384513213611e-01,5.170395615486786944e-01
4.829570667064109202e-01,5.170429332935891908e-01
4.829536610396549245e-01,5.170463389603449089e-01
4.829502215780627772e-01,5.170497784219372228e-01
4.829467484697516078e-01,5.170532515302482812e-01
4.829432418843931929e-01,5.170567581156068071e-01
4.829397020136330654e-01,5.170602979863669901e-01
4.829361290714949129e-01,5.170638709285051426e-01
4.829325232947598856e-01,5.170674767052401144e-01
4.829288849433215347e-01,5.170711150566783543e-01
4.829252143005144382e-01,5.170747856994855063e-01
4.829215116734121294e-01,5.170784883265878706e-01
4.829177773931024875e-01,5.170822226068975125e-01
4.829140118149233274e-01,5.170859881850766726e-01
4.829102153186710100e-01,5.170897846813289345e-01
4.829063883087714726e-01,5.170936116912285829e-01
4.829025312144155646e-01,5.170974687855844909e-01
4.828986444896592456e-01,5.171013555103406434e-01
4.828947286134805950e-01,5.171052713865195161e-01
4.828907840898007398e-01,5.171092159101993158e-01
4.828868114474599293e-01,5.171131885525400707e-01
4.828828112401524764e-01,5.171171887598474681e-01
4.828787840463192871e-01,5.171212159536807684e-01
4.828747304689921527e-01,5.171252695310079028e-01
4.828706511355978503e-01,5.171293488644022052e-01
4.828665466977086762e-01,5.171334533022914348e-01
4.828624178307555082e-01,5.171375821692444363e-01
4.828582652336851910e-01,5.171417347663148645e-01
4.828540896285763440e-01,5.171459103714235450e-01
4.828498917602053742e-01,5.171501082397945703e-01
