4.050743430822969365e-02,9.594925656917703272e-01
4.208250206972712071e-02,9.579174979302728099e-01
4.373412819647582578e-02,9.562658718035241812e-01
4.546607170829405908e-02,9.545339282917059132e-01
4.728225384068485831e-02,9.527177461593151486e-01
4.918676167680857692e-02,9.508132383231914231e-01
5.118385140517564547e-02,9.488161485948244378e-01
5.327795113065310340e-02,9.467220488693468550e-01
5.547366315930163383e-02,9.445263368406984217e-01
5.777576567017801701e-02,9.422242343298220524e-01
6.018921367961692359e-02,9.398107863203830625e-01
6.271913919569958862e-02,9.372808608043005085e-01
6.537085045272177097e-02,9.346291495472782707e-01
6.814983010758188242e-02,9.318501698924180898e-01
7.106173227226050826e-02,9.289382677277394640e-01
7.411237824909573668e-02,9.258876217509042217e-01
7.730775082855845248e-02,9.226922491714415475e-01
8.065398700290553335e-02,9.193460129970943973e-01
8.415736894366840359e-02,9.158426310563316797e-01
8.782431308669264025e-02,9.121756869133074153e-01
9.166135716568074576e-02,9.083386428343193097e-01
9.567514503423944772e-02,9.043248549657606494e-01
9.987240911764598550e-02,9.001275908823540561e-01
1.042599503393465826e-01,8.957400496606534590e-01
1.088446153739455191e-01,8.911553846260545919e-01
1.136332710886317765e-01,8.863667289113682513e-01
1.186327760490046429e-01,8.813672239509954265e-01
1.238499489835688805e-01,8.761500510164310640e-01
1.292915341241988592e-01,8.707084658758011964e-01
1.349641633679909136e-01,8.650358366320091141e-01
1.408743152395002529e-01,8.591256847604997748e-01
1.470282706716433407e-01,8.529717293283566315e-01
1.534320656687331030e-01,8.465679343312668692e-01
1.600914409662392568e-01,8.399085590337608265e-01
1.670117888588374400e-01,8.329882111411626155e-01
1.741980974308632579e-01,8.258019025691366588e-01
1.816548924909262008e-01,8.183451075090738547e-01
1.893861775844447315e-01,8.106138224155552408e-01
1.973953725332971976e-01,8.026046274667028024e-01
2.056852510293614711e-01,7.943147489706385844e-01
2.142578778869427547e-01,7.857421221130572730e-01
2.231145466361579843e-01,7.768854533638419602e-01
2.322557182131718134e-01,7.677442817868281866e-01
2.416809615714411996e-01,7.583190384285588559e-01
2.513888970983592652e-01,7.486111029016407903e-01
2.613771437711588930e-01,7.386228562288411625e-01
2.716422710219972836e-01,7.283577289780027719e-01
2.821797563020894128e-01,7.178202436979105316e-01
2.929839493359983060e-01,7.070160506640016385e-01
3.040480440375248339e-01,6.959519559624751661e-01
3.153640590160734503e-01,6.846359409839265497e-01
3.269228275355899327e-01,6.730771724644100118e-01
3.387139976963948751e-01,6.612860023036050139e-01
3.507260434934860172e-01,6.492739565065139828e-01
