3.045257937329822265e-03,9.969547420626700962e-01
1.327294027704458215e-02,9.867270597229556017e-01
5.260372307099766415e-02,9.473962769290025232e-01
1.630117822526216120e-01,8.369882177473783047e-01
3.714045873945506782e-01,6.285954126054494884e-01
6.292755424210826343e-01,3.707244575789174212e-01
8.374318201030681585e-01,1.625681798969317859e-01
9.475899169107387943e-01,5.241008308926110859e-02
9.867888824579751361e-01,1.321111754202490031e-02
9.969719286851845830e-01,3.028071314815585294e-03
