9.999999914235767617e-01,8.576423358676464820e-09
9.999999853740004774e-01,1.462599951125288523e-08
9.999999749179124819e-01,2.508208761759747410e-08
9.999999567936913580e-01,4.320630868368964676e-08
9.999999253253943898e-01,7.467460559910048276e-08
9.999998706660825354e-01,1.293339173641881174e-07
9.999997758092690203e-01,2.241907309657747628e-07
9.999996115553476672e-01,3.884446523061161621e-07
9.999993281294704550e-01,6.718705295504012748e-07
9.999988413974113532e-01,1.158602588586350381e-06
9.999980105031873734e-01,1.989496812558166387e-06
9.999966021073255495e-01,3.397892674432320964e-06
9.999942340479959224e-01,5.765952004095116190e-06
9.999902879478425044e-01,9.712052157408572833e-06
9.999837757813201389e-01,1.622421867994477051e-05
9.999731394170253695e-01,2.686058297464832942e-05
9.999559543874793066e-01,4.404561252064190301e-05
9.999284994077760613e-01,7.150059222394752466e-05
9.998851413805656119e-01,1.148586194344059126e-04
9.998174718945068706e-01,1.825281054930616583e-04
9.997131159066134920e-01,2.868840933865542402e-04
9.995541170606890846e-01,4.458829393109831453e-04
9.993147879485122509e-01,6.852120514877691653e-04
9.989588989980419109e-01,1.041101001958072815e-03
9.984360685779063438e-01,1.563931422093671822e-03
9.976772122818305943e-01,2.322787718169404356e-03
9.965889158123280023e-01,3.411084187671984715e-03
9.950466209837727227e-01,4.953379016227264266e-03
9.928865706026787086e-01,7.113429397321335661e-03
9.898965654371360001e-01,1.010343456286405713e-02
9.858057757913476493e-01,1.419422420865236456e-02
9.802741646852239921e-01,1.972583531477605998e-02
9.728825741158051432e-01,2.711742588419485331e-02
9.631252571921220529e-01,3.687474280787791936e-02
9.504076401311423172e-01,4.959235986885762726e-02
9.340533251017600902e-01,6.594667489823997919e-02
9.133255862207005915e-01,8.667441377929939461e-02
8.874693667157754762e-01,1.125306332842245099e-01
8.557791657926914208e-01,1.442208342073085237e-01
8.176949803714941289e-01,1.823050196285058711e-01
7.729214932794968851e-01,2.270785067205031149e-01
7.215548932857350772e-01,2.784451067142649783e-01
6.641894238810912565e-01,3.358105761189087990e-01
6.019675687064426350e-01,3.980324312935573094e-01
5.365410849432655782e-01,4.634589150567343108e-01
4.699295362368472451e-01,5.300704637631526994e-01
4.042948490113107418e-01,5.957051509886892582e-01
3.416813359596487798e-01,6.583186640403513312e-01
2.837843295310257252e-01,7.162156704689742748e-01
2.317991807803855275e-01,7.682008192196144725e-01
1.863724680375404563e-01,8.136275319624596269e-01
1.476447687010331300e-01,8.523552312989668422e-01
1.153533680231130371e-01,8.846466319768869768e-01
8.895851560289809445e-02,9.110414843971019749e-01
6.776423663796728170e-02,9.322357633620326212e-01
5.101688946963234272e-02,9.489831105303675463e-01
3.797576413898800379e-02,9.620242358610120448e-01
2.795738723247714191e-02,9.720426127675227956e-01
2.035874346953542649e-02,9.796412565304645215e-01
1.466543966444704659e-02,9.853345603355530002e-01
1.045016904524413183e-02,9.895498309547559046e-01
7.365612231128289798e-03,9.926343877688716955e-01
5.134669906422016997e-03,9.948653300935779153e-01
3.539895317078876110e-03,9.964601046829211217e-01
2.413237917781843513e-03,9.975867620822181925e-01
1.626694390818769851e-03,9.983733056091812497e-01
1.084133831231780818e-03,9.989158661687681517e-01
7.143645350603060589e-04,9.992856354649396478e-01
4.653959554754288235e-04,9.995346040445245439e-01
2.997892039185118631e-04,9.997002107960815120e-01
1.909619938346245581e-04,9.998090380061653848e-01
1.203060501931606593e-04,9.998796939498069136e-01
7.497879441684124216e-05,9.999250212055831311e-01
4.624172932474985100e-05,9.999537582706752303e-01
2.823232733431384279e-05,9.999717676726657123e-01
1.707229240141891949e-05,9.999829277075985567e-01
1.023134472050189518e-05,9.999897686552795539e-01
6.081116008188236707e-06,9.999939188839918058e-01
3.587645520759823834e-06,9.999964123544792249e-01
2.102945574173705870e-06,9.999978970544257662e-01
1.226032159348794692e-06,9.999987739678406484e-01
7.117600831764229328e-07,9.999992882399167948e-01
4.119612901151024191e-07,9.999995880387099190e-01
2.380253448378405150e-07,9.999997619746552324e-01
1.374661760433579206e-07,9.999998625338238911e-01
7.945739726277397794e-08,9.999999205426026716e-01
4.602429725321330089e-08,9.999999539757026268e-01
2.674751364530187254e-08,9.999999732524863516e-01
1.561444822766423899e-08,9.999999843855518211e-01
9.166229466663411502e-09,9.999999908337705579e-01
