0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.456934237807541018e-278,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
4.130767198635241196e-180,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
