1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.180935779983206487e-307
1.000000000000000000e+00,1.554018292848883451e-267
1.000000000000000000e+00,4.782590204641413720e-227
1.000000000000000000e+00,5.520795165776653711e-187
1.000000000000000000e+00,7.990534616667521728e-149
1.000000000000000000e+00,3.263340167024743422e-109
1.000000000000000000e+00,8.260660582512779672e-70
1.000000000000000000e+00,3.292674994090080163e-30
5.743420210126522971e-10,9.999999994256579816e-01
7.129763869715431463e-49,1.000000000000000000e+00
2.979779041213979883e-88,1.000000000000000000e+00
1.012823738672124905e-127,1.000000000000000000e+00
3.334245408449281673e-168,1.000000000000000000e+00
1.119373591762633939e-206,1.000000000000000000e+00
1.691784626234651905e-245,1.000000000000000000e+00
6.249443747651679942e-284,1.000000000000000000e+00
1.284570679187241015e-322,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
