9.999999967259038947e-01,3.274096186785040830e-09
9.999988206113865630e-01,1.179388613400291650e-06
9.997987771366959597e-01,2.012228633040622221e-04
9.899069314110048312e-01,1.009306858899515491e-02
8.175876799902831449e-01,1.824123200097167719e-01
2.209573594627803894e-01,7.790426405372194996e-01
1.424325451084430469e-02,9.857567454891557057e-01
3.115862454964348481e-04,9.996884137545035687e-01
2.094541116513739126e-06,9.999979054588834515e-01
6.462427496725493064e-09,9.999999935375725180e-01
