3.838381384936883495e-02,9.616161861506310471e-01
4.261358321941932648e-02,9.573864167805806735e-01
4.741636403692380680e-02,9.525836359630762695e-01
5.286907138934180544e-02,9.471309286106581737e-01
5.905711940549611405e-02,9.409428805945039276e-01
6.607464077386392132e-02,9.339253592261360648e-01
7.402443398939877184e-02,9.259755660106011588e-01
8.301753422339799848e-02,9.169824657766019183e-01
9.317228604777534617e-02,9.068277139522246122e-01
1.046127821734044866e-01,8.953872178265955828e-01
1.174665258949460223e-01,8.825334741050538945e-01
1.318611813983900372e-01,8.681388186016099073e-01
1.479203019256037921e-01,8.520796980743962079e-01
1.657579779107140328e-01,8.342420220892858840e-01
1.854724316890816738e-01,8.145275683109183262e-01
2.071387054476286071e-01,7.928612945523714206e-01
2.308007423814404657e-01,7.691992576185594510e-01
2.564633366905338940e-01,7.435366633094659949e-01
2.840846044828215233e-01,7.159153955171785322e-01
3.135697722461764925e-01,6.864302277538234520e-01
3.447671519754157421e-01,6.552328480245842579e-01
3.774671318737542469e-01,6.225328681262456421e-01
4.114048299000652165e-01,5.885951700999347835e-01
4.462667298850689357e-01,5.537332701149311198e-01
4.817011762729958568e-01,5.182988237270040877e-01
5.173321090296677527e-01,4.826678909703322473e-01
5.527749651239852735e-01,4.472250348760146710e-01
5.876533510175669939e-01,4.123466489824330061e-01
6.216149729083220166e-01,3.783850270916780389e-01
6.543454249136837486e-01,3.456545750863162514e-01
6.855787540484410414e-01,3.144212459515589031e-01
7.151041742824860714e-01,2.848958257175140396e-01
7.427687965624545363e-01,2.572312034375456302e-01
7.684766869410878387e-01,2.315233130589121613e-01
7.921848950244020360e-01,2.078151049755979918e-01
8.138972793646706005e-01,1.861027206353294550e-01
8.336569990501115912e-01,1.663430009498885198e-01
8.515384701172106219e-01,1.484615298827894059e-01
8.676394418440479539e-01,1.323605581559519628e-01
8.820736718847449476e-01,1.179263281152550524e-01
8.949645033511979264e-01,1.050354966488020875e-01
9.064394931529173860e-01,9.356050684708258625e-02
9.166261202057085500e-01,8.337387979429142226e-02
9.256485170018670106e-01,7.435148299813298944e-02
9.336251153621604182e-01,6.637488463783960957e-02
9.406670709163851285e-01,5.933292908361480905e-02
9.468773240815847592e-01,5.312267591841535186e-02
9.523501615687532951e-01,4.764983843124659391e-02
9.571711564020726204e-01,4.282884359792735879e-02
9.614173820436167084e-01,3.858261795638320141e-02
