1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.717361052126855993e-322
1.000000000000000000e+00,2.468889851296684593e-313
1.000000000000000000e+00,3.349020662347853597e-303
1.000000000000000000e+00,8.748872573007398495e-293
1.000000000000000000e+00,9.371324409728636240e-282
1.000000000000000000e+00,2.041028443247873136e-271
1.000000000000000000e+00,3.486098899004231460e-261
1.000000000000000000e+00,6.660932557818853828e-251
1.000000000000000000e+00,6.022906497119327637e-240
1.000000000000000000e+00,4.972741702311602546e-233
1.000000000000000000e+00,5.393563727324455012e-220
1.000000000000000000e+00,1.048146872151580024e-208
1.000000000000000000e+00,3.267259666111062205e-198
1.000000000000000000e+00,2.241487815915570473e-188
1.000000000000000000e+00,2.568328025371439609e-177
1.000000000000000000e+00,2.273420288954668312e-167
1.000000000000000000e+00,2.037365096326662630e-157
1.000000000000000000e+00,1.268246856437606458e-147
1.000000000000000000e+00,7.473234691716065338e-137
1.000000000000000000e+00,3.895176514475283309e-127
1.000000000000000000e+00,5.447441958171725409e-116
1.000000000000000000e+00,1.234688791158097392e-107
1.000000000000000000e+00,1.241246691198631817e-96
1.000000000000000000e+00,1.098847805413208928e-86
1.000000000000000000e+00,6.373012841535243400e-75
1.000000000000000000e+00,2.351601308543394310e-64
1.000000000000000000e+00,2.358162138545498497e-53
1.000000000000000000e+00,4.151569054153091261e-43
1.000000000000000000e+00,6.731698992502207361e-35
1.000000000000000000e+00,2.877115089089424783e-23
9.999999999994245714e-01,5.753990774954456038e-13
9.895903273129806887e-01,1.040967268701938238e-02
1.844251787284497268e-08,9.999999815574822648e-01
8.387162057133878054e-20,1.000000000000000000e+00
3.282167329626272566e-29,1.000000000000000000e+00
1.079130005878520926e-39,1.000000000000000000e+00
2.215078610029798432e-51,1.000000000000000000e+00
4.232376380423596467e-60,1.000000000000000000e+00
2.410068342784553317e-70,1.000000000000000000e+00
2.085670481960959339e-81,1.000000000000000000e+00
4.280801983436947447e-90,1.000000000000000000e+00
9.562190388231184818e-102,1.000000000000000000e+00
5.293019172337259069e-111,1.000000000000000000e+00
6.321415184080267279e-122,1.000000000000000000e+00
1.278126112436566452e-132,1.000000000000000000e+00
3.491833166291689294e-143,1.000000000000000000e+00
5.675729738232840793e-153,1.000000000000000000e+00
2.518438354940960200e-162,1.000000000000000000e+00
2.347740083069808912e-175,1.000000000000000000e+00
1.218278785764583246e-185,1.000000000000000000e+00
4.916940076290190953e-195,1.000000000000000000e+00
4.968025997984391823e-206,1.000000000000000000e+00
1.846773083437089397e-215,1.000000000000000000e+00
9.224938628527709569e-225,1.000000000000000000e+00
3.043923336045706587e-236,1.000000000000000000e+00
3.051593208922743948e-244,1.000000000000000000e+00
6.364912732636317829e-256,1.000000000000000000e+00
5.541531127285201847e-269,1.000000000000000000e+00
1.801733101955284547e-276,1.000000000000000000e+00
4.777643222346713914e-288,1.000000000000000000e+00
2.029769464070219644e-297,1.000000000000000000e+00
2.287380308106078953e-307,1.000000000000000000e+00
1.259936566085596462e-318,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
