1.626017079734567257e-03,9.983739829202653571e-01
1.880691457408806885e-03,9.981193085425911216e-01
2.177885612746359792e-03,9.978221143872536558e-01
2.524757853853912357e-03,9.974752421461461349e-01
2.929630361393019584e-03,9.970703696386070680e-01
3.402161505426038596e-03,9.965978384945739510e-01
3.953538725745801494e-03,9.960464612742542245e-01
4.596693121656752166e-03,9.954033068783433302e-01
5.346536593046202247e-03,9.946534634069537084e-01
6.220221942815682033e-03,9.937797780571842043e-01
7.237425764425644767e-03,9.927625742355742355e-01
8.420653166841967491e-03,9.915793468331580707e-01
9.795562397982272851e-03,9.902044376020177063e-01
1.139130617812985843e-02,9.886086938218701103e-01
1.324088500399894265e-02,9.867591149960011077e-01
1.538150578620339250e-02,9.846184942137966578e-01
1.785493689024797090e-02,9.821450631097520256e-01
2.070784791801635882e-02,9.792921520819836134e-01
2.399211935466607701e-02,9.760078806453338363e-01
2.776510349277108367e-02,9.722348965072289406e-01
3.208981383891340577e-02,9.679101861610867052e-01
3.703501556311487170e-02,9.629649844368851630e-01
4.267518459622264559e-02,9.573248154037773405e-01
4.909029794489065679e-02,9.509097020551092738e-01
5.636541304595557578e-02,9.436345869540444520e-01
6.458999006374530061e-02,9.354100099362546716e-01
7.385690869365679756e-02,9.261430913063432024e-01
8.426113124696756052e-02,9.157388687530324534e-01
9.589796774607983743e-02,9.041020322539201626e-01
1.088609078113068340e-01,8.911390921886931382e-01
1.232389996722965397e-01,8.767610003277034325e-01
1.391137799395419095e-01,8.608862200604581183e-01
1.565557896296376206e-01,8.434442103703624349e-01
1.756207523339299026e-01,8.243792476660700697e-01
1.963455380823820595e-01,8.036544619176178017e-01
2.187440884515815254e-01,7.812559115484185579e-01
2.428035299406243741e-01,7.571964700593756259e-01
2.684807468317069734e-01,7.315192531682930266e-01
2.956997134677079031e-01,7.043002865322920414e-01
3.243498904958196372e-01,6.756501095041804739e-01
3.542859626419302410e-01,6.457140373580698700e-01
3.853291325000570700e-01,6.146708674999429300e-01
4.172700860051429816e-01,5.827299139948570739e-01
4.498736171971772779e-01,5.501263828028226666e-01
4.828847553604858067e-01,5.171152446395141933e-01
5.160360943869668482e-01,4.839639056130330963e-01
5.490559022166280334e-01,4.509440977833719111e-01
5.816765058598245552e-01,4.183234941401753892e-01
6.136424178445177846e-01,3.863575821554823264e-01
6.447176977662185671e-01,3.552823022337813219e-01
6.746921234352670771e-01,3.253078765647330339e-01
7.033858671028485610e-01,2.966141328971514390e-01
7.306525151126699313e-01,2.693474848873301242e-01
7.563804141069976339e-01,2.436195858930023384e-01
7.804924557397768803e-01,2.195075442602232030e-01
8.029445117457443271e-01,1.970554882542556729e-01
8.237227954839170252e-01,1.762772045160830303e-01
8.428404541735731170e-01,1.571595458264268552e-01
8.603336923365226818e-01,1.396663076634772627e-01
8.762576988870156569e-01,1.237423011129843292e-01
8.906826064818028632e-01,1.093173935181972339e-01
9.036896603861596100e-01,9.631033961384033448e-02
9.153677220429669026e-01,8.463227795703316680e-02
9.258101846721719097e-01,7.418981532782807642e-02
9.351123375676257954e-01,6.488766243237421849e-02
9.433691836165778444e-01,5.663081638342219726e-02
9.506736909958557469e-01,4.932630900414432945e-02
9.571154442127763895e-01,4.288455578722362438e-02
9.627796504172437819e-01,3.722034958275612787e-02
9.677464528132868615e-01,3.225354718671306908e-02
9.720905026847550534e-01,2.790949731524489802e-02
9.758807438238756848e-01,2.411925617612433945e-02
9.791803670318182107e-01,2.081963296818177545e-02
9.820468970917264340e-01,1.795310290827353480e-02
9.845323796486343815e-01,1.546762035136563240e-02
9.866836403943121114e-01,1.331635960568787989e-02
9.885425936141112313e-01,1.145740638588876176e-02
9.901465813766545665e-01,9.853418623345384930e-03
9.915287283782964201e-01,8.471271621703614640e-03
9.927183006838823376e-01,7.281699316117723128e-03
9.937410593547537641e-01,6.258940645246345233e-03
9.946196022621449639e-01,5.380397737855029117e-03
9.953736892947760984e-01,4.626310705223964960e-03
9.960205477311039335e-01,3.979452268896000594e-03
9.965751558054825043e-01,3.424844194517453599e-03
9.970505034962567903e-01,2.949496503743138150e-03
9.974578303415061464e-01,2.542169658493895201e-03
9.978068406794954326e-01,2.193159320504521007e-03
9.981058971466968410e-01,1.894102853303119725e-03
9.983621935735499386e-01,1.637806426450024062e-03
