1.353769077388517206e-01,8.646230922611483072e-01
1.807783481747391174e-01,8.192216518252608548e-01
2.457396268756744662e-01,7.542603731243254783e-01
3.330407850127242164e-01,6.669592149872758391e-01
4.394656067613069150e-01,5.605343932386930295e-01
5.537783901677645337e-01,4.462216098322354108e-01
6.607106809984181206e-01,3.392893190015819904e-01
7.488118629639994861e-01,2.511881370360005139e-01
8.146150137449084117e-01,1.853849862550916161e-01
8.607487350421202388e-01,1.392512649578797890e-01
