7.691455253066855624e-01,2.308544746933143543e-01
7.668161804886813870e-01,2.331838195113186407e-01
7.644359469289118136e-01,2.355640530710881864e-01
7.620039261199914593e-01,2.379960738800084852e-01
7.595192256170524292e-01,2.404807743829475708e-01
7.569809608745101670e-01,2.430190391254898052e-01
7.543882571880563548e-01,2.456117428119437007e-01
7.517402517429285780e-01,2.482597482570714220e-01
7.490360957690620491e-01,2.509639042309379509e-01
7.462749568032219782e-01,2.537250431967780218e-01
7.434560210576777184e-01,2.565439789423222261e-01
7.405784958943500973e-01,2.594215041056499582e-01
7.376416124027306287e-01,2.623583875972692603e-01
7.346446280791401051e-01,2.653553719208598394e-01
7.315868296041375674e-01,2.684131703958624882e-01
7.284675357140731888e-01,2.715324642859269777e-01
7.252861001619091974e-01,2.747138998380908026e-01
7.220419147615204647e-01,2.779580852384794798e-01
7.187344125087198332e-01,2.812655874912802223e-01
7.153630707712661518e-01,2.846369292287337927e-01
7.119274145390676045e-01,2.880725854609323400e-01
7.084270197247296563e-01,2.915729802752703437e-01
7.048615165035218011e-01,2.951384834964782544e-01
7.012305926807258505e-01,2.987694073192742050e-01
6.975339970732368222e-01,3.024660029267631778e-01
6.937715428911851445e-01,3.062284571088149110e-01
6.899431111042713116e-01,3.100568888957286329e-01
6.860486537764612924e-01,3.139513462235386521e-01
6.820881973516810248e-01,3.179118026483189752e-01
6.780618458722020847e-01,3.219381541277978598e-01
6.739697841105432019e-01,3.260302158894566871e-01
6.698122805949194847e-01,3.301877194050806263e-01
6.655896905075902037e-01,3.344103094924097408e-01
6.613024584349022073e-01,3.386975415650979038e-01
6.569511209473828384e-01,3.430488790526171061e-01
6.525363089879842038e-01,3.474636910120158517e-01
6.480587500464499717e-01,3.519412499535499173e-01
6.435192700978610292e-01,3.564807299021389153e-01
6.389187952836820061e-01,3.610812047163179939e-01
6.342583533140909724e-01,3.657416466859089166e-01
6.295390745710766067e-01,3.704609254289233933e-01
6.247621928926735402e-01,3.752378071073264043e-01
6.199290460198676467e-01,3.800709539801322423e-01
6.150410756890414277e-01,3.849589243109584613e-01
6.100998273544441242e-01,3.899001726455559314e-01
6.051069495269821852e-01,3.948930504730178148e-01
6.000641927176638690e-01,3.999358072823360200e-01
5.949734079762809547e-01,4.050265920237191009e-01
5.898365450183489234e-01,4.101634549816510211e-01
5.846556499359466530e-01,4.153443500640532915e-01
5.794328624908586800e-01,4.205671375091413200e-01
5.741704129913384191e-01,4.258295870086615809e-01
5.688706187568061123e-01,4.311293812431938877e-01
5.635358801778744819e-01,4.364641198221255736e-01
5.581686763822210073e-01,4.418313236177789927e-01
5.527715605199328142e-01,4.472284394800671303e-01
5.473471546850667835e-01,4.526528453149332720e-01
5.418981444931637581e-01,4.581018555068362419e-01
5.364272733374033653e-01,4.635727266625967458e-01
5.309373363488412156e-01,4.690626636511587289e-01
5.254311740887795956e-01,4.745688259112205154e-01
5.199116660037081949e-01,4.800883339962916940e-01
5.143817236753900346e-01,4.856182763246099099e-01
5.088442839005270502e-01,4.911557160994728943e-01
5.033023016360210766e-01,4.966976983639788124e-01
4.977587428470733322e-01,5.022412571529267789e-01
4.922165772962743824e-01,5.077834227037256731e-01
4.866787713123879033e-01,5.133212286876122077e-01
4.811482805777207994e-01,5.188517194222792561e-01
4.756280429727894887e-01,5.243719570272105113e-01
4.701209715164725855e-01,5.298790284835274145e-01
4.646299474389353201e-01,5.353700525610647354e-01
4.591578134233932906e-01,5.408421865766067649e-01
4.537073670512233869e-01,5.462926329487766131e-01
4.482813544830803743e-01,5.517186455169197368e-01
4.428824644065478822e-01,5.571175355934522289e-01
4.375133222784688969e-01,5.624866777215310476e-01
4.321764848875286891e-01,5.678235151124713109e-01
4.268744352598656810e-01,5.731255647401342079e-01
4.216095779276022304e-01,5.783904220723976586e-01
4.163842345771408548e-01,5.836157654228592007e-01
4.112006400909978820e-01,5.887993599090020069e-01
4.060609389938172886e-01,5.939390610061826559e-01
4.009671823100909860e-01,5.990328176899089030e-01
3.959213248380289429e-01,6.040786751619711126e-01
3.909252228410227126e-01,6.090747771589772874e-01
3.859806321552297081e-01,6.140193678447702919e-01
3.810892067090361213e-01,6.189107932909637677e-01
3.762524974475323636e-01,6.237475025524676919e-01
3.714719516526862608e-01,6.285280483473137947e-01
3.667489126476449202e-01,6.332510873523551354e-01
3.620846198715571007e-01,6.379153801284429548e-01
3.574802093094653355e-01,6.425197906905346645e-01
3.529367142602268248e-01,6.470632857397731197e-01
3.484550664240438911e-01,6.515449335759559979e-01
3.440360972900360359e-01,6.559639027099638531e-01
3.396805398033764245e-01,6.603194601966235755e-01
3.353890302908112964e-01,6.646109697091887591e-01
3.311621106229162836e-01,6.688378893770837719e-01
3.270002305911525187e-01,6.729997694088474258e-01
3.229037504777169665e-01,6.770962495222830890e-01
3.188729437962789515e-01,6.811270562037210485e-01
3.149080001819644647e-01,6.850919998180355908e-01
3.110090284093617874e-01,6.889909715906381571e-01
3.071760595178939512e-01,6.928239404821061598e-01
3.034090500245615329e-01,6.965909499754385781e-01
2.997078852048559172e-01,7.002921147951440828e-01
2.960723824235025337e-01,7.039276175764973553e-01
2.925022944976441996e-01,7.074977055023559114e-01
2.889973130760672970e-01,7.110026869239326475e-01
2.855570720191303868e-01,7.144429279808696132e-01
2.821811507651197370e-01,7.178188492348802630e-01
2.788690776698595220e-01,7.211309223301404225e-01
2.756203333075002981e-01,7.243796666924997574e-01
2.724343537215109801e-01,7.275656462784889644e-01
2.693105336159843377e-01,7.306894663840156623e-01
2.662482294784258574e-01,7.337517705215742536e-01
2.632467626262371407e-01,7.367532373737627482e-01
2.603054221701018855e-01,7.396945778298982255e-01
2.574234678884415040e-01,7.425765321115586071e-01
2.546001330080314151e-01,7.453998669919685849e-01
2.518346268867269200e-01,7.481653731132731355e-01
2.491261375950780399e-01,7.508738624049219323e-01
2.464738343943683185e-01,7.535261656056316815e-01
2.438768701093365632e-01,7.561231298906634368e-01
2.413343833944938677e-01,7.586656166055061323e-01
2.388455008935589652e-01,7.611544991064410626e-01
2.364093392920875447e-01,7.635906607079123720e-01
2.340250072638773160e-01,7.659749927361227950e-01
2.316916073121776110e-01,7.683083926878224723e-01
