4.811885685821047920e-01,5.188114314178952080e-01
4.808034614460253708e-01,5.191965385539745181e-01
4.803611153872737183e-01,5.196388846127262262e-01
4.798706555643862948e-01,5.201293444356136497e-01
4.793503275620828452e-01,5.206496724379172658e-01
4.788254519526554676e-01,5.211745480473444214e-01
4.783231288333751330e-01,5.216768711666248670e-01
4.778658929736296357e-01,5.221341070263704198e-01
4.774674239644093876e-01,5.225325760355905569e-01
4.771318925701740765e-01,5.228681074298260345e-01
