9.170048077153024158e-09,9.999999908299519458e-01
1.562084079125509645e-08,9.999999843791591569e-01
2.675827256566274148e-08,9.999999732417275133e-01
4.604248179870384869e-08,9.999999539575181728e-01
7.948822643626052376e-08,9.999999205117735546e-01
1.375185368121239267e-07,9.999998624814632198e-01
2.381143209524015761e-07,9.999997618856789616e-01
4.121123643206493530e-07,9.999995878876356548e-01
7.120160478950261514e-07,9.999992879839521009e-01
1.226464349020529946e-06,9.999987735356509200e-01
2.103671887716041478e-06,9.999978963281123123e-01
3.588858939192816336e-06,9.999964111410607481e-01
6.083129058182541947e-06,9.999939168709417459e-01
1.023465773842137627e-05,9.999897653422615829e-01
1.707769667686191722e-05,9.999829223033230852e-01
2.824105841835918628e-05,9.999717589415816343e-01
4.625569111225851692e-05,9.999537443088877264e-01
7.500088113319312237e-05,9.999249991188667863e-01
1.203406011171692956e-04,9.998796593988827919e-01
1.910154243199952643e-04,9.998089845756800154e-01
2.998708657163485841e-04,9.997001291342836327e-01
4.655192889940842644e-04,9.995344807110059238e-01
7.145485852837931817e-04,9.992854514147162526e-01
1.084405206521374745e-03,9.989155947934786894e-01
1.627089748267804455e-03,9.983729102517322485e-01
2.413807057929342331e-03,9.975861929420707375e-01
3.540704960969642823e-03,9.964592950390304127e-01
5.135808203189266147e-03,9.948641917968107373e-01
7.367193994595917957e-03,9.926328060054040447e-01
1.045234162803567943e-02,9.895476583719643449e-01
1.466838922506408412e-02,9.853316107749359176e-01
2.036270114152103836e-02,9.796372988584789443e-01
2.796263433024866532e-02,9.720373656697514075e-01
3.798263500334262549e-02,9.620173649966574647e-01
5.102576986853352842e-02,9.489742301314664230e-01
6.777555487084127583e-02,9.322244451291586964e-01
8.897272282666188192e-02,9.110272771733380903e-01
1.153709042577142352e-01,8.846290957422856538e-01
1.476660121520859126e-01,8.523339878479140319e-01
1.863976685633551844e-01,8.136023314366448433e-01
2.318283839550547010e-01,7.681716160449453268e-01
2.838173051195166940e-01,7.161826948804832504e-01
3.417175311589438769e-01,6.582824688410561231e-01
4.043333882424369752e-01,5.956666117575630803e-01
4.699692816023258723e-01,5.300307183976741277e-01
5.365807544904525050e-01,4.634192455095475505e-01
6.020058893261538424e-01,3.979941106738462686e-01
6.642252820897912580e-01,3.357747179102087975e-01
7.215874479786724693e-01,2.784125520213275307e-01
7.729502293157547443e-01,2.270497706842452279e-01
8.177197022755500200e-01,1.822802977244499523e-01
8.557999470310676537e-01,1.442000529689324018e-01
8.874864766064932686e-01,1.125135233935066759e-01
9.133394143247761665e-01,8.666058567522379186e-02
9.340643161163443287e-01,6.593568388365572686e-02
9.504162450205730917e-01,4.958375497942694998e-02
9.631319009111956042e-01,3.686809908880443049e-02
9.728876373331483141e-01,2.711236266685173799e-02
9.802779759072557386e-01,1.972202409274428567e-02
9.858086104417901341e-01,1.419138955820993531e-02
9.898986491132067966e-01,1.010135088679316520e-02
9.928880844993089871e-01,7.111915500691107402e-03
9.950477081525925804e-01,4.952291847407437782e-03
9.965896874379095438e-01,3.410312562090483078e-03
9.976777535177671075e-01,2.322246482232927234e-03
9.984364437204031884e-01,1.563556279596766546e-03
9.989591559197058546e-01,1.040844080294132858e-03
9.993149617996455181e-01,6.850382003544245755e-04
9.995542332915668959e-01,4.457667084331543169e-04
9.997131926867658391e-01,2.868073132341677502e-04
9.998175220133675989e-01,1.824779866324879841e-04
9.998851737137217643e-01,1.148262862781803214e-04
9.999285200279390828e-01,7.147997206089985636e-05
9.999559673913390734e-01,4.403260866090102590e-05
9.999731475297927163e-01,2.685247020721795937e-05
9.999837807909833787e-01,1.621920901663071954e-05
9.999902910116874599e-01,9.708988312471777531e-06
9.999942359052536034e-01,5.764094746379335028e-06
9.999966032242049163e-01,3.396775795030711932e-06
9.999980111701508578e-01,1.988829849125127185e-06
9.999988417933601825e-01,1.158206639761992987e-06
9.999993283634277530e-01,6.716365722803960198e-07
9.999996116931142431e-01,3.883068857679222841e-07
9.999997758902213763e-01,2.241097786596428178e-07
9.999998707136128484e-01,1.292863871699633132e-07
9.999999253533158328e-01,7.464668410643218974e-08
9.999999568101235470e-01,4.318987641035896670e-08
9.999999749276127226e-01,2.507238726704581971e-08
9.999999853797512106e-01,1.462024879203437920e-08
9.999999914270041312e-01,8.572995796380231556e-09
