9.332428575507827340e-01,6.675714244921740481e-02
9.273342598955829352e-01,7.266574010441681497e-02
9.207704278886205129e-01,7.922957211137927891e-02
9.134876770987466754e-01,8.651232290125371316e-02
9.054194637631659548e-01,9.458053623683457256e-02
8.964971603183385929e-01,1.035028396816621843e-01
8.866510805503865500e-01,1.133489194496142410e-01
8.758117756587459057e-01,1.241882243412545661e-01
8.639116129442500069e-01,1.360883870557512421e-01
8.508866353776413094e-01,1.491133646223595510e-01
8.366786829403711767e-01,1.633213170596294894e-01
8.212377357533865441e-01,1.787622642466143441e-01
8.045244155561539490e-01,1.954755844438468282e-01
7.865125575954923232e-01,2.134874424045081209e-01
7.671917415324729372e-01,2.328082584675277289e-01
7.465696501262266693e-01,2.534303498737735527e-01
7.246741109739487374e-01,2.753258890260516512e-01
7.015546721307975853e-01,2.984453278692028033e-01
6.772835691494059063e-01,3.227164308505938717e-01
6.519559602125485354e-01,3.480440397874518532e-01
6.256893376051244626e-01,3.743106623948758704e-01
5.986220663952160903e-01,4.013779336047841317e-01
5.709110520796246702e-01,4.290889479203752743e-01
5.427285941227552035e-01,4.572714058772449630e-01
5.142585370205160489e-01,4.857414629794842842e-01
4.856918797413541933e-01,5.143081202586459177e-01
4.572220434517390575e-01,5.427779565482612201e-01
4.290400225205772133e-01,5.709599774794227312e-01
4.013296524409137866e-01,5.986703475590863244e-01
3.742632196498464348e-01,6.257367803501536763e-01
3.479976131282049856e-01,6.520023868717952364e-01
3.226711785966104307e-01,6.773288214033897914e-01
2.984013868977177242e-01,7.015986131022823313e-01
2.752833734490112705e-01,7.247166265509885630e-01
2.533893504782613326e-01,7.466106495217387229e-01
2.327688428725814829e-01,7.672311571274185171e-01
2.134496558555468992e-01,7.865503441444530175e-01
1.954394511429606573e-01,8.045605488570393149e-01
1.787277891033646204e-01,8.212722108966352685e-01
1.632884877424434777e-01,8.367115122575564667e-01
1.490821537939938102e-01,8.509178462060058568e-01
1.360587546860612396e-01,8.639412453139385661e-01
1.241601200047710019e-01,8.758398799952288316e-01
1.133222845323306055e-01,8.866777154676692696e-01
1.034776094392776263e-01,8.965223905607220267e-01
9.455664166406486937e-02,9.054433583359350335e-01
8.648969238768654255e-02,9.135103076123134436e-01
7.920813287302834460e-02,9.207918671269716970e-01
7.264541939129041948e-02,9.273545806087095666e-01
6.673786853778927719e-02,9.332621314622105979e-01
