4.564341740348901513e-03,9.954356582596515235e-01
5.166010437414691667e-03,9.948339895625852858e-01
5.855818598767753742e-03,9.941441814012323963e-01
6.646618269368185714e-03,9.933533817306313685e-01
7.552971263978466160e-03,9.924470287360211973e-01
8.591322227690078792e-03,9.914086777723096766e-01
9.780174553360184916e-03,9.902198254466398897e-01
1.114026498519283224e-02,9.888597350148065068e-01
1.269473166445008946e-02,9.873052683355497683e-01
1.446926924150567471e-02,9.855307307584937337e-01
1.649226353681076604e-02,9.835077364631891195e-01
1.879489714603908498e-02,9.812051028539604536e-01
2.141121643078788828e-02,9.785887835692120840e-01
2.437814960717557891e-02,9.756218503928243413e-01
2.773546523972681907e-02,9.722645347602735244e-01
3.152566046732703520e-02,9.684743395326730342e-01
3.579376882431149764e-02,9.642062311756880444e-01
4.058707864765367934e-02,9.594129213523465705e-01
4.595475482708713533e-02,9.540452451729124483e-01
5.194735906713923712e-02,9.480526409328599025e-01
5.861626685133199122e-02,9.413837331486683002e-01
6.601298284302438424e-02,9.339870171569750745e-01
7.418836039042117636e-02,9.258116396095786849e-01
8.319173494966347615e-02,9.168082650503367459e-01
9.306998539432766171e-02,9.069300146056721301e-01
1.038665411224394958e-01,8.961334588775601295e-01
1.156203563869645928e-01,8.843796436130351157e-01
1.283648761671753458e-01,8.716351238328242657e-01
1.421270200067275835e-01,8.578729799932722777e-01
1.569262114566724875e-01,8.430737885433269296e-01
1.727734810167208257e-01,8.272265189832790355e-01
1.896706697558550314e-01,8.103293302441452184e-01
2.076097591497469141e-01,7.923902408502531136e-01
2.265723501704271226e-01,7.734276498295723501e-01
2.465293114032979516e-01,7.534706885967016321e-01
2.674406120651247609e-01,7.325593879348750725e-01
2.892553513806733756e-01,7.107446486193262913e-01
3.119119909758034659e-01,6.880880090241964231e-01
3.353387918932150824e-01,6.646612081067849731e-01
3.594544526667999285e-01,6.405455473331999050e-01
3.841689397363192704e-01,6.158310602636805076e-01
4.093844964826568456e-01,5.906155035173430434e-01
4.349968124534118186e-01,5.650031875465880704e-01
4.608963300664857821e-01,5.391036699335136628e-01
4.869696623580933581e-01,5.130303376419061978e-01
5.131010923030028259e-01,4.868989076969965635e-01
5.391741219831645004e-01,4.608258780168357216e-01
5.650730384965743092e-01,4.349269615034258574e-01
5.906844630319788569e-01,4.093155369680210320e-01
6.158988500041149283e-01,3.841011499958851827e-01
6.406119045312578253e-01,3.593880954687415086e-01
6.647258887910473257e-01,3.352741112089527298e-01
6.881507908314349331e-01,3.118492091685649559e-01
7.108053331367583105e-01,2.891946668632415784e-01
7.326178025324852072e-01,2.673821974675147373e-01
7.535266877236862504e-01,2.464733122763139439e-01
7.734811157642289547e-01,2.265188842357708787e-01
7.924410839078993574e-01,2.075589160921006981e-01
8.103774884623252683e-01,1.896225115376747594e-01
8.272719573171648522e-01,1.727280426828350091e-01
8.431164976163478819e-01,1.568835023836518683e-01
8.579129744582241202e-01,1.420870255417752692e-01
8.716724404067031085e-01,1.283275595932970581e-01
8.844143388543297402e-01,1.155856611456705790e-01
8.961656067776854195e-01,1.038343932223143029e-01
9.069597040664946208e-01,9.304029593350519878e-02
9.168355973175362772e-01,8.316440268246362566e-02
9.258367257270880835e-01,7.416327427291152796e-02
9.340099755012458704e-01,6.599002449875410181e-02
9.414046870934671407e-01,5.859531290653273439e-02
9.480717166861639678e-01,5.192828331383638613e-02
9.540625698176850022e-01,4.593743018231514347e-02
9.594286211131558550e-01,4.057137888684440169e-02
9.642204299235459519e-01,3.577957007645413828e-02
9.684871575316940095e-01,3.151284246830630964e-02
9.722760876519827011e-01,2.772391234801735091e-02
9.756322484074102519e-01,2.436775159258970300e-02
9.785981309478695156e-01,2.140186905213038032e-02
9.812134974627175765e-01,1.878650253728265246e-02
9.835152695761683050e-01,1.648473042383191006e-02
9.855374869873737564e-01,1.446251301262641530e-02
9.873113256818202288e-01,1.268867431817982325e-02
9.888651650221509382e-01,1.113483497784906705e-02
9.902246934321383698e-01,9.775306567861841850e-03
9.914130431170411484e-01,8.586956882958542842e-03
9.924509452177743274e-01,7.549054782225523424e-03
9.933568978837498120e-01,6.643102116250363190e-03
9.941473408909297094e-01,5.852659109070283694e-03
9.948368315633068226e-01,5.163168436692979618e-03
9.954382178291276695e-01,4.561782170872161375e-03
