9.999999999986832755e-01,1.316361365550742908e-12
9.999999999947958296e-01,5.204034624525290250e-12
9.999999999770939896e-01,2.290582960226893191e-11
9.999999998943069901e-01,1.056927981081205567e-10
9.999999995120704144e-01,4.879293830895822657e-10
9.999999978049846083e-01,2.195015393406235540e-09
9.999999904797529648e-01,9.520246906972407461e-09
9.999999603312319518e-01,3.966876803432169715e-08
9.999998414487777376e-01,1.585512220719719257e-07
9.999993928796861997e-01,6.071203136445118927e-07
9.999977756384262895e-01,2.224361573853488697e-06
9.999922133288668968e-01,7.786671133178189180e-06
9.999739958908914206e-01,2.600410910843105780e-05
9.999172958178955684e-01,8.270418210445957673e-05
9.997499875421106408e-01,2.500124578891208026e-04
9.992832638560110725e-01,7.167361439884539082e-04
9.980567616886184545e-01,1.943238311381229521e-03
9.950345992002603834e-01,4.965400799739442227e-03
9.880954920234494843e-01,1.190450797655044808e-02
9.733689875284203818e-01,2.663101247157913243e-02
9.447677478885878610e-01,5.523225211141189611e-02
8.944982756794580547e-01,1.055017243205417093e-01
8.154431007937662512e-01,1.845568992062337488e-01
7.053403863133769214e-01,2.946596136866228566e-01
5.706352250614260546e-01,4.293647749385738899e-01
4.266057946075544338e-01,5.733942053924454552e-01
2.922544189072446841e-01,7.077455810927549829e-01
1.827222092624552763e-01,8.172777907375446960e-01
1.042684481496105042e-01,8.957315518503893292e-01
5.449455035162685534e-02,9.455054496483730198e-01
2.623385336511336111e-02,9.737661466348862538e-01
1.170979606097516390e-02,9.882902039390246696e-01
4.877529070888462007e-03,9.951224709291112136e-01
1.906403575453648582e-03,9.980935964245459813e-01
7.022928051508736842e-04,9.992977071948486723e-01
2.446869841267128830e-04,9.997553130158733925e-01
8.085048288503787761e-05,9.999191495171148025e-01
2.539310297712571337e-05,9.999746068970225554e-01
7.595477145166779044e-06,9.999924045228546499e-01
2.167441651293596222e-06,9.999978325583482874e-01
5.909678154206477505e-07,9.999994090321845386e-01
1.541746509900942876e-07,9.999998458253487321e-01
3.853477923983769631e-08,9.999999614652204105e-01
9.238871258156555413e-09,9.999999907611284433e-01
2.128040736429708578e-09,9.999999978719592564e-01
4.725801838043427184e-10,9.999999995274195808e-01
1.022689696111324155e-10,9.999999998977309179e-01
2.214252427472793966e-11,9.999999999778574900e-01
5.025792594734903738e-12,9.999999999949742424e-01
1.270048770471590573e-12,9.999999999987301269e-01
