9.652796056223122978e-01,3.472039437768799364e-02
9.287506096679010170e-01,7.124939033209916339e-02
8.595469493199913158e-01,1.404530506800087952e-01
7.452206657498956499e-01,2.547793342501043501e-01
5.877447091434199189e-01,4.122552908565800811e-01
4.119943487491538603e-01,5.880056512508461397e-01
2.545621586912331091e-01,7.454378413087666688e-01
1.402991259948819791e-01,8.597008740051181874e-01
7.115253056342794868e-02,9.288474694365720374e-01
3.466340583898998989e-02,9.653365941610099199e-01
