7.741544922379364202e-01,2.258455077620636631e-01
7.707217372701798963e-01,2.292782627298200482e-01
7.671789295207284143e-01,2.328210704792715025e-01
7.635232499545896445e-01,2.364767500454102722e-01
7.597519125040367305e-01,2.402480874959632140e-01
7.558621769111538713e-01,2.441378230888461009e-01
7.518513626000588035e-01,2.481486373999411965e-01
7.477168635847940559e-01,2.522831364152059441e-01
7.434561644079807907e-01,2.565438355920192648e-01
7.390668570928966563e-01,2.609331429071033992e-01
7.345466590776020821e-01,2.654533409223978624e-01
7.298934320841328205e-01,2.701065679158671795e-01
7.251052018586192638e-01,2.748947981413807362e-01
7.201801786996223642e-01,2.798198213003775803e-01
7.151167786720549202e-01,2.848832213279450243e-01
7.099136453830678928e-01,2.900863546169321627e-01
7.045696721744232338e-01,2.954303278255767662e-01
6.990840245634958317e-01,3.009159754365042239e-01
6.934561627425240848e-01,3.065438372574759152e-01
6.876858639235436943e-01,3.123141360764562502e-01
6.817732442950671379e-01,3.182267557049328066e-01
6.757187803366454526e-01,3.242812196633546029e-01
6.695233292195463815e-01,3.304766707804535075e-01
6.631881480065957568e-01,3.368118519934042432e-01
6.567149113524474169e-01,3.432850886475525276e-01
6.501057273978237960e-01,3.498942726021761485e-01
6.433631515483164698e-01,3.566368484516834747e-01
6.364901978307252461e-01,3.635098021692747539e-01
6.294903475282347394e-01,3.705096524717652606e-01
6.223675548103803079e-01,3.776324451896197476e-01
6.151262490950666351e-01,3.848737509049333649e-01
6.077713339080450528e-01,3.922286660919550028e-01
6.003081820401480195e-01,3.996918179598519805e-01
5.927426268440247892e-01,4.072573731559753218e-01
5.850809495596673848e-01,4.149190504403326152e-01
5.773298626109620857e-01,4.226701373890379143e-01
5.694964888729872055e-01,4.305035111270128501e-01
5.615883369706895500e-01,4.384116630293103389e-01
5.536132727326396052e-01,4.463867272673604503e-01
5.455794869873322739e-01,4.544205130126676706e-01
5.374954599524890408e-01,4.625045400475110702e-01
5.293699225283313714e-01,4.706300774716686841e-01
5.212118148623369196e-01,4.787881851376630804e-01
5.130302426039181629e-01,4.869697573960818371e-01
5.048344313113997117e-01,4.951655686886002328e-01
4.966336795093186929e-01,5.033663204906813071e-01
4.884373109203770102e-01,5.115626890796229898e-01
4.802546264125870379e-01,5.197453735874130176e-01
4.720948562077426636e-01,5.279051437922573919e-01
4.639671128921733501e-01,5.360328871078265944e-01
4.558803457549597815e-01,5.441196542450401630e-01
4.478432969528565732e-01,5.521567030471434823e-01
4.398644599658779186e-01,5.601355400341220259e-01
4.319520407638907100e-01,5.680479592361091790e-01
4.241139220538669430e-01,5.758860779461330015e-01
4.163576309211392545e-01,5.836423690788606899e-01
4.086903101176068698e-01,5.913096898823931857e-01
4.011186931869463734e-01,5.988813068130536266e-01
3.936490835531407106e-01,6.063509164468593449e-01
3.862873376355211441e-01,6.137126623644789669e-01
3.790388519925280697e-01,6.209611480074719303e-01
3.719085544387720210e-01,6.280914455612278680e-01
3.649008990268445274e-01,6.350991009731555836e-01
3.580198647375800181e-01,6.419801352624200375e-01
3.512689576807895286e-01,6.487310423192104158e-01
3.446512165733273125e-01,6.553487834266726875e-01
3.381692212329646119e-01,6.618307787670354436e-01
3.318251038049604973e-01,6.681748961950394472e-01
3.256205624233055040e-01,6.743794375766944960e-01
3.195568770000513092e-01,6.804431229999488018e-01
3.136349268335135720e-01,6.863650731664865390e-01
3.078552097288825840e-01,6.921447902711174160e-01
3.022178623322950286e-01,6.977821376677050269e-01
2.967226813910512351e-01,7.032773186089488204e-01
2.913691456677021674e-01,7.086308543322977771e-01
2.861564382535067841e-01,7.138435617464932159e-01
2.810834690466170738e-01,7.189165309533829262e-01
2.761488971816309368e-01,7.238511028183690632e-01
2.713511532193030873e-01,7.286488467806968572e-01
2.666884609277030416e-01,7.333115390722969584e-01
2.621588585084715373e-01,7.378411414915285738e-01
2.577602191436975665e-01,7.422397808563023780e-01
2.534902707599539506e-01,7.465097292400459938e-01
2.493466149259660758e-01,7.506533850740338965e-01
2.453267448190153133e-01,7.546732551809847145e-01
2.414280622123727571e-01,7.585719377876272151e-01
2.376478934517238517e-01,7.623521065482762316e-01
2.339835044026259969e-01,7.660164955973739476e-01
2.304321143635448266e-01,7.695678856364551734e-01
2.269909089499555221e-01,7.730090910500445611e-01
