1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.345903857739688829e-318
1.000000000000000000e+00,3.550597545015394038e-308
1.000000000000000000e+00,4.055466011468511335e-298
1.000000000000000000e+00,6.618002202869619562e-287
1.000000000000000000e+00,1.015223711229003787e-275
1.000000000000000000e+00,1.409259629752383329e-265
1.000000000000000000e+00,7.089294324146070687e-256
1.000000000000000000e+00,6.286545663733933522e-245
1.000000000000000000e+00,1.916235448042644971e-234
1.000000000000000000e+00,1.712424047179883666e-223
1.000000000000000000e+00,2.658481777100048259e-214
1.000000000000000000e+00,8.905991633711601116e-204
1.000000000000000000e+00,1.413379169273237769e-193
1.000000000000000000e+00,6.315415720216085746e-183
1.000000000000000000e+00,3.240224904555558062e-172
1.000000000000000000e+00,1.095638968266242409e-161
1.000000000000000000e+00,1.761427428245629392e-150
1.000000000000000000e+00,5.802495101914975004e-139
1.000000000000000000e+00,5.940078630629591002e-130
1.000000000000000000e+00,4.552966405199275759e-119
1.000000000000000000e+00,1.136014549886882944e-110
1.000000000000000000e+00,3.278850196021855094e-98
1.000000000000000000e+00,1.180573072650414307e-88
1.000000000000000000e+00,1.061229060343897909e-77
1.000000000000000000e+00,3.257299119602660573e-68
1.000000000000000000e+00,2.606249111112554184e-56
1.000000000000000000e+00,4.376020267730026625e-45
1.000000000000000000e+00,1.098122717891235708e-34
1.000000000000000000e+00,8.000539316504011267e-25
9.999999999999973355e-01,2.654218441898795941e-15
9.999581093840977930e-01,4.189061590230626797e-05
2.380180550837203612e-06,9.999976198194492349e-01
7.861546260278068688e-17,1.000000000000000000e+00
9.177615031387563818e-27,1.000000000000000000e+00
2.306281271941132737e-37,1.000000000000000000e+00
2.423943811428478835e-48,1.000000000000000000e+00
8.712026031777969838e-59,1.000000000000000000e+00
7.200690986525546977e-71,1.000000000000000000e+00
2.500202878381902707e-80,1.000000000000000000e+00
5.124647054626088337e-91,1.000000000000000000e+00
8.229793144024443361e-100,1.000000000000000000e+00
4.404935257673008910e-112,1.000000000000000000e+00
1.213316609512889384e-123,1.000000000000000000e+00
1.057062229532553979e-131,1.000000000000000000e+00
1.704024989027425177e-143,1.000000000000000000e+00
4.826767545676697406e-152,1.000000000000000000e+00
1.132877204740189233e-162,1.000000000000000000e+00
3.279333865120167597e-175,1.000000000000000000e+00
2.410965387818750096e-183,1.000000000000000000e+00
3.986919633513720751e-194,1.000000000000000000e+00
2.567330785667586781e-205,1.000000000000000000e+00
7.962081465832548224e-217,1.000000000000000000e+00
4.122729302366785130e-225,1.000000000000000000e+00
3.451928858136365277e-236,1.000000000000000000e+00
3.823710943303219871e-245,1.000000000000000000e+00
1.639475037915579891e-256,1.000000000000000000e+00
3.908413054294513483e-267,1.000000000000000000e+00
6.257018802894381709e-276,1.000000000000000000e+00
1.751673279613755017e-287,1.000000000000000000e+00
4.109958584278367217e-298,1.000000000000000000e+00
1.307442529738303198e-307,1.000000000000000000e+00
1.309837196315562363e-318,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
