6.375984028578048849e-06,9.999936240159712497e-01
8.499162424785761910e-06,9.999915008375754866e-01
1.145159911645165951e-05,9.999885484008834702e-01
1.557837278980247147e-05,9.999844216272100184e-01
2.137036136863660035e-05,9.999786296386310447e-01
2.952407487390063209e-05,9.999704759251261121e-01
4.102413724831361095e-05,9.999589758627513980e-01
5.725577612117436089e-05,9.999427442238786323e-01
8.015649964401875486e-05,9.999198435003562313e-01
1.124182256048609173e-04,9.998875817743948513e-01
1.577534876304680469e-04,9.998422465123694147e-01
2.212419701399543509e-04,9.997787580298601595e-01
3.097764629169856652e-04,9.996902235370827006e-01
4.326302152156739867e-04,9.995673697847843320e-01
6.021702649768319966e-04,9.993978297350230022e-01
8.347430320335189448e-04,9.991652569679665419e-01
1.151758428794507618e-03,9.988482415712052198e-01
1.580995831715683274e-03,9.984190041682836636e-01
2.158148153422058835e-03,9.978418518465776987e-01
2.928607557078689340e-03,9.970713924429212005e-01
3.949476725903616238e-03,9.960505232740960446e-01
5.291761972326473537e-03,9.947082380276732749e-01
7.042668312463682724e-03,9.929573316875360822e-01
9.307872304769688673e-03,9.906921276952296296e-01
1.221359763190479203e-02,9.877864023680946737e-01
1.590826450312869678e-02,9.840917354968710118e-01
2.056343244207219784e-02,9.794365675579276287e-01
2.637371451994593302e-02,9.736262854800539213e-01
3.355531906524045205e-02,9.664446809347596590e-01
4.234288283948348802e-02,9.576571171605163801e-01
5.298430779727827944e-02,9.470156922027215263e-01
6.573340981420358609e-02,9.342665901857960531e-01
8.084033571361329273e-02,9.191596642863865130e-01
9.853990150338758081e-02,9.014600984966121278e-01
1.190382386333260628e-01,8.809617613666737013e-01
1.424983860891848586e-01,8.575016139108149194e-01
1.690257059916348004e-01,8.309742940083647555e-01
1.986541953786111758e-01,8.013458046213891572e-01
2.313348822108670932e-01,7.686651177891326014e-01
2.669274989778549489e-01,7.330725010221449400e-01
3.051965025840494006e-01,6.948034974159504884e-01
3.458122500075194727e-01,6.541877499924807493e-01
3.883577598924894403e-01,6.116422401075105597e-01
4.323410242632636513e-01,5.676589757367362932e-01
4.772123315091484907e-01,5.227876684908508986e-01
5.223855810619427720e-01,4.776144189380573390e-01
5.672621723113459025e-01,4.327378276886537645e-01
6.112557875164754684e-01,3.887442124835240320e-01
6.538162961547540064e-01,3.461837038452463267e-01
6.944510988816235963e-01,3.055489011183761816e-01
7.327424906918141856e-01,2.672575093081859809e-01
7.683600197724576031e-01,2.316399802275425912e-01
8.010672987962105251e-01,1.989327012037898912e-01
8.307232285081981304e-01,1.692767714918018973e-01
8.572780599914786581e-01,1.427219400085212586e-01
8.807651022539858543e-01,1.192348977460140902e-01
9.012891421095935440e-01,9.871085789040676128e-02
9.190127692068471577e-01,8.098723079315291173e-02
9.341417947940612310e-01,6.585820520593901883e-02
9.469108382934003920e-01,5.308916170659994105e-02
9.575699612989480025e-01,4.243003870105225422e-02
9.663729890073563533e-01,3.362701099264392424e-02
9.735679080537434915e-01,2.643209194625636971e-02
9.793894955796625945e-01,2.061050442033746793e-02
9.840541373942702785e-01,1.594586260572974229e-02
9.877566446939746170e-01,1.224335530602601099e-02
9.906687820954400703e-01,9.331217904560188195e-03
9.929391712153828875e-01,7.060828784617024893e-03
9.946942257606564697e-01,5.305774239343710730e-03
9.960397959022659897e-01,3.960204097734280893e-03
9.970632410819983971e-01,2.936758918001510562e-03
9.978357018592820538e-01,2.164298140717995245e-03
9.984143953124858806e-01,1.585604687514496078e-03
9.988448093731088218e-01,1.155190626891555760e-03
9.991627158649364349e-01,8.372841350638435612e-04
9.993959582543878728e-01,6.040417456121931206e-04
9.995659978202892093e-01,4.340021797107886320e-04
9.996892216453723279e-01,3.107783546280070254e-04
9.997780285837293279e-01,2.219714162705739796e-04
9.998417165028880005e-01,1.582834971120627250e-04
9.998871970384147767e-01,1.128029615853426236e-04
9.999195641534308621e-01,8.043584656925367509e-05
9.999425410934715819e-01,5.745890652823114141e-05
9.999588277374484857e-01,4.117226255134920360e-05
9.999703674588766855e-01,2.963254112330397877e-05
9.999785497726396688e-01,2.145022736048355182e-05
9.999843624147068954e-01,1.563758529300987208e-05
9.999885041408435038e-01,1.149585915653554334e-05
9.999914674420100624e-01,8.532557990028645512e-06
9.999935985515044923e-01,6.401448495566820550e-06
