9.984156399016891337e-01,1.584360098310735139e-03
9.979273512456239281e-01,2.072648754376075347e-03
9.972792899704843173e-01,2.720710029515761678e-03
9.964193030464418843e-01,3.580696953558135196e-03
9.952791594267373920e-01,4.720840573262552464e-03
9.937702437111529674e-01,6.229756288847108046e-03
9.917784405695024841e-01,8.221559430497469081e-03
9.891582271631508272e-01,1.084177283684915200e-02
9.857260933039991846e-01,1.427390669600075643e-02
9.812535650259807118e-01,1.874643497401932285e-02
9.754603330362257019e-01,2.453966696377428772e-02
9.680083005609054769e-01,3.199169943909448144e-02
9.584977786347005368e-01,4.150222136529944233e-02
9.464675681793257578e-01,5.353243182067424222e-02
9.314012366446050573e-01,6.859876335539487335e-02
9.127424102110691662e-01,8.725758978893086160e-02
8.899221359894059491e-01,1.100778640105941342e-01
8.624009578392348718e-01,1.375990421607650727e-01
8.297268174800338514e-01,1.702731825199661209e-01
7.916067950771855655e-01,2.083932049228144623e-01
7.479859420599381803e-01,2.520140579400618197e-01
6.991207252394924243e-01,3.008792747605076867e-01
6.456297224663227752e-01,3.543702775336772248e-01
5.885029602711085994e-01,4.114970397288914006e-01
5.290562681992603267e-01,4.709437318007396178e-01
4.688288126328561956e-01,5.311711873671438600e-01
4.094376151816377374e-01,5.905623848183623181e-01
3.524163569477357649e-01,6.475836430522642351e-01
2.990709947017421988e-01,7.009290052982578567e-01
2.503791299237451140e-01,7.496208700762547750e-01
2.069463872304216912e-01,7.930536127695783088e-01
1.690174620000953198e-01,8.309825379999046246e-01
1.365279189603492982e-01,8.634720810396506741e-01
1.091780837890874850e-01,8.908219162109125566e-01
8.651179575680155442e-02,9.134882042431984317e-01
6.798774102980401079e-02,9.320122589701960170e-01
5.303680945474327502e-02,9.469631905452567944e-01
4.110362633144673539e-02,9.588963736685532924e-01
3.167344823689673822e-02,9.683265517631032271e-01
2.428709602450415672e-02,9.757129039754958155e-01
1.854697855174224433e-02,9.814530214482577453e-01
1.411701208130828472e-02,9.858829879186916667e-01
1.071872223600144405e-02,9.892812777639985455e-01
8.125247869120491226e-03,9.918747521308795001e-01
6.154458317219217711e-03,9.938455416827808309e-01
4.661985943155805626e-03,9.953380140568441892e-01
3.534666442840505261e-03,9.964653335571594939e-01
2.684656511493433220e-03,9.973153434885064783e-01
2.044344717179792572e-03,9.979556552828202642e-01
1.562070489610700979e-03,9.984379295103893437e-01
