7.393667243836760116e-221,1.000000000000000000e+00
1.114801372567548848e-157,1.000000000000000000e+00
1.230188392037390338e-91,1.000000000000000000e+00
1.116613564782825739e-27,1.000000000000000000e+00
1.000000000000000000e+00,6.272609178777548905e-40
1.000000000000000000e+00,5.796279114735740122e-107
1.000000000000000000e+00,4.042292733574842159e-173
1.000000000000000000e+00,3.329514020735761343e-237
1.000000000000000000e+00,5.973737723399704489e-297
1.000000000000000000e+00,0.000000000000000000e+00
