4.564434959403674587e-03,9.954355650405973810e-01
5.166112734235357891e-03,9.948338872657650489e-01
5.855930985546839093e-03,9.941440690144527359e-01
6.646741861868836997e-03,9.933532581381308013e-01
7.553107288553859502e-03,9.924468927114449279e-01
8.591472027857186347e-03,9.914085279721427391e-01
9.780339595656783319e-03,9.902196604043429495e-01
1.114044686399954555e-02,9.888595531359997137e-01
1.269493210541292570e-02,9.873050678945868297e-01
1.446949010315075855e-02,9.855305098968493160e-01
1.649250680990563267e-02,9.835074931900945616e-01
1.879516495022687944e-02,9.812048350497729610e-01
2.141151100800703713e-02,9.785884889919927998e-01
2.437847331138151899e-02,9.756215266886181237e-01
2.773582052245888302e-02,9.722641794775407353e-01
3.152604985871666765e-02,9.684739501412840124e-01
3.579419490920964647e-02,9.642058050907901245e-01
4.058754403666769289e-02,9.594124559633323557e-01
4.595526212246283521e-02,9.540447378775370746e-01
5.194791082359456746e-02,9.480520891764052660e-01
5.861686553214782297e-02,9.413831344678512680e-01
6.601363077191237105e-02,9.339863692280875318e-01
7.418905969991342053e-02,9.258109403000864823e-01
8.319248752699294480e-02,9.168075124730069581e-01
9.307079282597596759e-02,9.069292071740240324e-01
1.038674046387164790e-01,8.961325953612830908e-01
1.156212768081283648e-01,8.843787231918711633e-01
1.283658538527043813e-01,8.716341461472951746e-01
1.421280548093964702e-01,8.578719451906032800e-01
1.569273026830661777e-01,8.430726973169334615e-01
1.727746273957395662e-01,8.272253726042605448e-01
1.896718694166113772e-01,8.103281305833888171e-01
2.076110096100523550e-01,7.923889903899475895e-01
2.265736483368012422e-01,7.734263516631982860e-01
2.465306535831262580e-01,7.534693464168735755e-01
2.674419939912589528e-01,7.325580060087405476e-01
2.892567682483992431e-01,7.107432317516004794e-01
3.119134374917393870e-01,6.880865625082602799e-01
3.353402623353461953e-01,6.646597376646544708e-01
3.594559409545051709e-01,6.405440590454949401e-01
3.841704395089436397e-01,6.158295604910558607e-01
4.093860011849149161e-01,5.906139988150850284e-01
4.349983154256841789e-01,5.650016845743153215e-01
4.608978246379321630e-01,5.391021753620673929e-01
4.869711419403991992e-01,5.130288580596003012e-01
5.131025504825615924e-01,4.868974495174382966e-01
5.391755526095463047e-01,4.608244473904534733e-01
5.650744357652448535e-01,4.349255642347553685e-01
5.906858215593997485e-01,4.093141784406004180e-01
6.159001648936025530e-01,3.840998351063969474e-01
6.406131714282529144e-01,3.593868285717470301e-01
6.647271039267493853e-01,3.352728960732502816e-01
6.881519510541314055e-01,3.118480489458687055e-01
7.108064359304934188e-01,2.891935640695065257e-01
7.326188460231118915e-01,2.673811539768882750e-01
7.535276706726578011e-01,2.464723293273422822e-01
7.734820375508394408e-01,2.265179624491605870e-01
7.924419445009481811e-01,2.075580554990517357e-01
8.103782883824552918e-01,1.896217116175441531e-01
8.272726975913026193e-01,1.727273024086973530e-01
8.431171797258248946e-01,1.568828202741752442e-01
8.579136002822534968e-01,1.420863997177464477e-01
8.716730121628952777e-01,1.283269878371050554e-01
8.844148590379107278e-01,1.155851409620891196e-01
8.961660781009873622e-01,1.038339218990124851e-01
9.069601294001508052e-01,9.303987059984923647e-02
9.168359796346517987e-01,8.316402036534802089e-02
9.258370680514345086e-01,7.416293194856519999e-02
9.340102808603079065e-01,6.598971913969174652e-02
9.414049584769434986e-01,5.859504152305688301e-02
9.480719570102741356e-01,5.192804298972616972e-02
9.540627818954392492e-01,4.593721810456101451e-02
9.594288076305147461e-01,4.057119236948521224e-02
9.642205934212535468e-01,3.577940657874657815e-02
9.684873003924022727e-01,3.151269960759788685e-02
9.722762120921988327e-01,2.772378790780118812e-02
9.756323564737079401e-01,2.436764352629212926e-02
9.785982245167750282e-01,2.140177548322458670e-02
9.812135782436669507e-01,1.878642175633326097e-02
9.835153391169365600e-01,1.648466088306336369e-02
9.855375466814240148e-01,1.446245331857609097e-02
9.873113767770493876e-01,1.268862322295061414e-02
9.888652086305808053e-01,1.113479136941921896e-02
9.902247305401513655e-01,9.775269459848833983e-03
9.914130745958293911e-01,8.586925404170352161e-03
9.924509718337291009e-01,7.549028166270836671e-03
9.933569203085784727e-01,6.643079691421555945e-03
9.941473597113394955e-01,5.852640288660318837e-03
9.948368472901387705e-01,5.163152709861001423e-03
9.954382309058665834e-01,4.561769094133119075e-03
