2.455583884363763975e-03,9.975444161156369338e-01
2.859766419804815607e-03,9.971402335801956562e-01
3.332771230998897959e-03,9.966672287690006016e-01
3.886018999111050167e-03,9.961139810008885487e-01
4.532658962087628488e-03,9.954673410379115683e-01
5.287777259286713209e-03,9.947122227407124706e-01
6.168615589973458664e-03,9.938313844100261640e-01
7.194796477831041925e-03,9.928052035221685001e-01
8.388550129576998263e-03,9.916114498704220459e-01
9.774936429213962677e-03,9.902250635707858795e-01
1.138205406354779112e-02,9.886179459364519140e-01
1.324122719355183032e-02,9.867587728064474151e-01
1.538715855633427526e-02,9.846128414436652321e-01
1.785803651171857798e-02,9.821419634882809779e-01
2.069558246177733915e-02,9.793044175382227268e-01
2.394502440897534543e-02,9.760549755910250536e-01
2.765498231937411552e-02,9.723450176806255341e-01
3.187725155264690968e-02,9.681227484473526879e-01
3.666647201800134898e-02,9.633335279819980057e-01
4.207967298403977874e-02,9.579203270159597494e-01
4.817568662924841955e-02,9.518243133707513515e-01
5.501442742475987774e-02,9.449855725752401847e-01
6.265603918206899547e-02,9.373439608179306992e-01
7.115991689974759948e-02,9.288400831002520119e-01
8.058361617181114545e-02,9.194163838281889101e-01
9.098166860060000194e-02,9.090183313994003589e-01
1.024043270904866770e-01,8.975956729095135866e-01
1.148962697869577859e-01,8.851037302130418949e-01
1.284952954926077140e-01,8.715047045073919252e-01
1.432310464034401432e-01,8.567689535965596903e-01
1.591237957885432430e-01,8.408762042114562574e-01
1.761833386718367478e-01,8.238166613281631134e-01
1.944080226214775220e-01,8.055919773785219506e-01
2.137839534295314092e-01,7.862160465704680634e-01
2.342844068466150009e-01,7.657155931533848880e-01
2.558694727450822048e-01,7.441305272549175731e-01
2.784859522788583064e-01,7.215140477211419157e-01
3.020675219760159957e-01,6.979324780239832826e-01
3.265351714517804038e-01,6.734648285482196517e-01
3.517979137921924404e-01,6.482020862078075041e-01
3.777537598728161750e-01,6.222462401271843246e-01
4.042909401919822510e-01,5.957090598080173605e-01
4.312893504673018796e-01,5.687106495326975653e-01
4.586221905171174451e-01,5.413778094828822773e-01
4.861577600628146922e-01,5.138422399371850302e-01
5.137613702585954734e-01,4.862386297414042491e-01
5.412973261645197542e-01,4.587026738354801902e-01
5.686309331650322152e-01,4.313690668349675073e-01
5.956304795858258228e-01,4.043695204141738997e-01
6.221691485064236860e-01,3.778308514935762585e-01
6.481268139748160850e-01,3.518731860251836374e-01
6.733916804170225756e-01,3.266083195829771468e-01
6.978617288600453827e-01,3.021382711399543952e-01
7.214459394694292538e-01,2.785540605305706907e-01
7.440652666274421012e-01,2.559347333725581208e-01
7.656533501073605752e-01,2.343466498926393693e-01
7.861569535837654721e-01,2.138430464162343336e-01
8.055361295051419734e-01,1.944638704948579155e-01
8.237641169939130537e-01,1.762358830060864190e-01
8.408269866896767031e-01,1.591730133103230471e-01
8.567230530863513271e-01,1.432769469136480345e-01
8.714620807229516153e-01,1.285379192770483570e-01
8.850643153827648657e-01,1.149356846172353702e-01
8.975593750778193547e-01,1.024406249221807008e-01
9.089850379227153443e-01,9.101496207728464183e-02
9.193859649590947480e-01,8.061403504090526584e-02
9.288123955601202963e-01,7.118760443987917630e-02
9.373188512678853890e-01,6.268114873211458327e-02
9.449628809073733482e-01,5.503711909262658242e-02
9.518038757554441176e-01,4.819612424455574362e-02
9.579019786560933891e-01,4.209802134390666639e-02
9.633171055400471250e-01,3.668289445995301379e-02
9.681080921260610817e-01,3.189190787393873794e-02
9.723319729515792487e-01,2.766802704842056745e-02
9.760433945774292797e-01,2.395660542257073769e-02
9.792941600682545378e-01,2.070583993174544488e-02
9.821328978432789514e-01,1.786710215672110066e-02
9.846048448311491841e-01,1.539515516885074826e-02
9.867517315915742548e-01,1.324826840842589608e-02
9.886117556672096018e-01,1.138824433279063235e-02
9.902196288322984152e-01,9.780371167701723545e-03
9.916066840024309048e-01,8.393315997569086515e-03
9.928010282314468915e-01,7.198971768553083343e-03
9.938277293064610163e-01,6.172270693539143316e-03
9.947090248223051656e-01,5.290975177694737241e-03
9.954645441463216837e-01,4.535455853678177496e-03
9.961115352654987820e-01,3.888464734501146866e-03
9.966650900540146019e-01,3.334909945985308367e-03
9.971383629460808251e-01,2.861637053918838786e-03
9.975427793033837531e-01,2.457220696616051279e-03
