2.047338875668178269e-03,9.979526611243317857e-01
2.405359052190326422e-03,9.975946409478096966e-01
2.827080051436283662e-03,9.971729199485638295e-01
3.323477510254897391e-03,9.966765224897441433e-01
3.907250032952684984e-03,9.960927499670467755e-01
4.593036591390645650e-03,9.954069634086091245e-01
5.397646513419447449e-03,9.946023534865804372e-01
6.340298554399215192e-03,9.936597014455997856e-01
7.442864184530277767e-03,9.925571358154690049e-01
8.730108693631883146e-03,9.912698913063681116e-01
1.022992205521771301e-02,9.897700779447823338e-01
1.197352976610522798e-02,9.880264702338943383e-01
1.399567217358902230e-02,9.860043278264108979e-01
1.633473923087130561e-02,9.836652607691277472e-01
1.903284631592926449e-02,9.809671536840700590e-01
2.213583585783312005e-02,9.778641641421662589e-01
2.569318919250127703e-02,9.743068108074981470e-01
2.975783346557693207e-02,9.702421665344230783e-01
3.438582964101304790e-02,9.656141703589868897e-01
3.963592985047344891e-02,9.603640701495260723e-01
4.556899546890974539e-02,9.544310045310905322e-01
5.224727139912408586e-02,9.477527286008757823e-01
5.973351699419032768e-02,9.402664830058091727e-01
6.808999966984873031e-02,9.319100003301509227e-01
7.737736332187532262e-02,9.226226366781244970e-01
8.765338987633518320e-02,9.123466101236645809e-01
9.897167834196878011e-02,9.010283216580312615e-01
1.113802712739512396e-01,8.886197287260482192e-01
1.249202632836227678e-01,8.750797367163768437e-01
1.396244298652103977e-01,8.603755701347897134e-01
1.555159171405467444e-01,8.444840828594533111e-01
1.726070339971635115e-01,8.273929660028364053e-01
1.908981874377640442e-01,8.091018125622360113e-01
2.103769997655283164e-01,7.896230002344717391e-01
2.310176425611470130e-01,7.689823574388526817e-01
2.527804173820689115e-01,7.472195826179307554e-01
2.756116068976977584e-01,7.243883931023020750e-01
2.994436129700648319e-01,7.005563870299346130e-01
3.241953902324214987e-01,6.758046097675783903e-01
3.497731752669619998e-01,6.502268247330375006e-01
3.760715028146646710e-01,6.239284971853349404e-01
4.029744918544723720e-01,5.970255081455272395e-01
4.303573761603528558e-01,5.696426238396471442e-01
4.580882463740739707e-01,5.419117536259255852e-01
4.860299639952875839e-01,5.139700360047120276e-01
5.140422022387967083e-01,4.859577977612030142e-01
5.419835646528384787e-01,4.580164353471616323e-01
5.697137298923928839e-01,4.302862701076070051e-01
5.970955701984946851e-01,4.029044298015047043e-01
6.239971919823628088e-01,3.760028080176370802e-01
6.502938494175605211e-01,3.497061505824393124e-01
6.758696860036760290e-01,3.241303139963238045e-01
7.006192645203628278e-01,2.993807354796368947e-01
7.244488524297865162e-01,2.755511475702129842e-01
7.472774373583521701e-01,2.527225626416479964e-01
7.690374555185089944e-01,2.309625444814908390e-01
7.896752245275205917e-01,2.103247754724791863e-01
8.091510807476719469e-01,1.908489192523277478e-01
8.274392297221350168e-01,1.725607702778644281e-01
8.445273262354726640e-01,1.554726737645270584e-01
8.604158077289602025e-01,1.395841922710395477e-01
8.751170110141016645e-01,1.248829889858980857e-01
8.886541072491739301e-01,1.113458927508260837e-01
9.010598938080556231e-01,9.894010619194434919e-02
9.123754838600094397e-01,8.762451613999042155e-02
9.226489351325205535e-01,7.735106486747944654e-02
9.319338584513608970e-01,6.806614154863920019e-02
9.402880443190521076e-01,5.971195568094789241e-02
9.477721421541299707e-01,5.222785784587018892e-02
9.544484220866488178e-01,4.555157791335125855e-02
9.603796436645667400e-01,3.962035633543382895e-02
9.656280497842338884e-01,3.437195021576606307e-02
9.702544979459541974e-01,2.974550205404543138e-02
9.743177348738929489e-01,2.568226512610683951e-02
9.778738149180565831e-01,2.212618508194359040e-02
9.809756577119610466e-01,1.902434228803887711e-02
9.836727364642778859e-01,1.632726353572215572e-02
9.860108851146068831e-01,1.398911488539310820e-02
9.880322104090322188e-01,1.196778959096784882e-02
9.897750937119944581e-01,1.022490628800571538e-02
9.912742669768559445e-01,8.725733023144100625e-03
9.925609476207798432e-01,7.439052379220230556e-03
9.936630179416147124e-01,6.336982058385285874e-03
9.946052360206063536e-01,5.394763979393749596e-03
9.954094666264255986e-01,4.590533373574260875e-03
9.960949223403312569e-01,3.905077659668513244e-03
9.966784068478173886e-01,3.321593152182426237e-03
9.971745540016887510e-01,2.825445998311140565e-03
9.975960577922919903e-01,2.403942207707700490e-03
9.979538897223010352e-01,2.046110277698637379e-03
