9.975427668911145407e-01,2.457233108885361304e-03
9.971383487607489160e-01,2.861651239251106985e-03
9.966650738358425743e-01,3.334926164157335504e-03
9.961115167192200470e-01,3.888483280779408274e-03
9.954645229372706128e-01,4.535477062729126145e-03
9.947090005723318029e-01,5.290999427667975041e-03
9.938277015897404310e-01,6.172298410259320113e-03
9.928009965702651041e-01,7.199003429734674754e-03
9.916066478630550796e-01,8.393352136943992362e-03
9.902195876210759806e-01,9.780412378923438246e-03
9.886117087270485104e-01,1.138829127295094834e-02
9.867516781990072205e-01,1.324832180099261986e-02
9.846047841941912848e-01,1.539521580580878284e-02
9.821328291003234012e-01,1.786717089967574529e-02
9.792940822882698626e-01,2.070591771173000903e-02
9.760433067617100278e-01,2.395669323829001732e-02
9.723318740373371183e-01,2.766812596266266314e-02
9.681079809920993817e-01,3.189201900790039623e-02
9.633169810147487189e-01,3.668301898525110072e-02
9.579018395279073061e-01,4.209816047209211098e-02
9.518037207859937343e-01,4.819627921400559262e-02
9.449627088472336567e-01,5.503729115276604494e-02
9.373186608749863868e-01,6.268133912501377969e-02
9.288121856206307259e-01,7.118781437936938516e-02
9.193857343105271696e-01,8.061426568947252513e-02
9.089847854788836168e-01,9.101521452111631383e-02
8.975590998551518096e-01,1.024409001448480516e-01
8.850640165273921944e-01,1.149359834726071117e-01
8.714617575378823533e-01,1.285382424621172859e-01
8.567227050579735437e-01,1.432772949420260955e-01
8.408266135127894225e-01,1.591733864872106052e-01
8.237637185944627349e-01,1.762362814055364879e-01
8.055357060598510310e-01,1.944642939401484416e-01
7.861565055358841203e-01,2.138434944641157687e-01
7.656528781778482173e-01,2.343471218221515606e-01
7.440647718209968398e-01,2.559352281790033823e-01
7.214454230749005603e-01,2.785545769250996062e-01
6.978611924449360515e-01,3.021388075550634489e-01
6.733911258159448465e-01,3.266088741840554310e-01
6.481262432719507860e-01,3.518737567280495471e-01
6.221685640122245342e-01,3.778314359877750217e-01
5.956298838083871061e-01,4.043701161916123943e-01
5.686303287767009440e-01,4.313696712232986119e-01
5.412967159645091231e-01,4.587032840354907104e-01
5.137607571324732669e-01,4.862392428675265665e-01
4.861571469398469625e-01,5.138428530601527600e-01
4.586215803265245583e-01,5.413784196734751086e-01
4.312887460945129536e-01,5.687112539054871574e-01
4.042903444359853826e-01,5.957096555640143398e-01
3.777531754056506763e-01,6.222468245943489906e-01
3.517973431215692393e-01,6.482026568784309273e-01
3.265346168877064081e-01,6.734653831122933143e-01
3.020669856021711563e-01,6.979330143978289547e-01
2.784854359293080228e-01,7.215145640706914776e-01
2.558689779867558411e-01,7.441310220132443254e-01
2.342839349677693084e-01,7.657160650322305528e-01
2.137835054342670515e-01,7.862164945657326154e-01
1.944075992301644296e-01,8.055924007698355149e-01
1.761829403271519545e-01,8.238170596728480177e-01
1.591234226666648488e-01,8.408765773333348736e-01
1.432306984298072627e-01,8.567693015701925985e-01
1.284949723615561035e-01,8.715050276384433969e-01
1.148959709844603050e-01,8.851040290155400836e-01
1.024040519191879439e-01,8.975959480808117785e-01
9.098141620632346771e-02,9.090185837936766156e-01
8.058338557073264907e-02,9.194166144292672538e-01
7.115970700548121530e-02,9.288402929945185349e-01
6.265584883198173360e-02,9.373441511680182803e-01
5.501425540492260735e-02,9.449857445950774482e-01
4.817553169753793080e-02,9.518244683024619235e-01
4.207953389101771330e-02,9.579204661089826267e-01
3.666634752531282293e-02,9.633336524746873852e-01
3.187714044879329939e-02,9.681228595512066937e-01
2.765488343281569117e-02,9.723451165671841423e-01
2.394493661861249456e-02,9.760550633813875887e-01
2.069550470493441638e-02,9.793044952950654691e-01
1.785796778981419905e-02,9.821420322101857003e-01
1.538709793846576752e-02,9.846129020615341787e-01
1.324117381824825405e-02,9.867588261817520356e-01
1.138200713895952225e-02,9.886179928610404621e-01
9.774895232006941895e-03,9.902251047679929696e-01
8.388514002789749027e-03,9.916114859972102735e-01
7.194764827935424406e-03,9.928052351720647595e-01
6.168587883356810991e-03,9.938314121166431647e-01
5.287753018346929949e-03,9.947122469816530588e-01
4.532637761105067810e-03,9.954673622388948706e-01
3.886000460033491033e-03,9.961139995399663771e-01
3.332755019249599489e-03,9.966672449807504330e-01
2.859752240199470684e-03,9.971402477598001468e-01
2.455571477200421682e-03,9.975444285227994534e-01
