0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
6.077007443847332493e-322,1.000000000000000000e+00
1.072844097782023673e-303,1.000000000000000000e+00
3.546357411431557456e-286,1.000000000000000000e+00
4.376460061488849667e-268,1.000000000000000000e+00
4.993103210479570068e-250,1.000000000000000000e+00
8.227274365687035658e-233,1.000000000000000000e+00
1.376949648340502133e-215,1.000000000000000000e+00
4.919020940236754300e-197,1.000000000000000000e+00
7.616524522760602243e-182,1.000000000000000000e+00
5.967575640342213343e-162,1.000000000000000000e+00
2.392780603795525997e-143,1.000000000000000000e+00
4.060436315165911634e-126,1.000000000000000000e+00
7.021403509937256498e-108,1.000000000000000000e+00
2.975867044927698296e-91,1.000000000000000000e+00
1.003930933178155538e-72,1.000000000000000000e+00
6.593985816203631834e-55,1.000000000000000000e+00
4.440341973400414175e-36,1.000000000000000000e+00
2.469113968940504036e-20,1.000000000000000000e+00
1.990469403567526885e-02,9.800953059643247034e-01
9.999999999999997780e-01,1.890985334986353632e-16
1.000000000000000000e+00,1.088493931271680809e-34
1.000000000000000000e+00,3.441072278160333432e-54
1.000000000000000000e+00,1.994470032540436181e-71
1.000000000000000000e+00,3.267618011626293176e-89
1.000000000000000000e+00,3.047221309567768443e-107
1.000000000000000000e+00,2.572676409567068886e-123
1.000000000000000000e+00,3.667680026582790403e-141
1.000000000000000000e+00,4.904569203488439047e-160
1.000000000000000000e+00,3.622289866123412290e-178
1.000000000000000000e+00,1.729073967084453118e-196
1.000000000000000000e+00,3.339562765826137800e-213
1.000000000000000000e+00,2.554175692113671302e-231
1.000000000000000000e+00,7.771043559923343518e-250
1.000000000000000000e+00,2.195136119717891696e-267
1.000000000000000000e+00,1.208339041811850984e-284
1.000000000000000000e+00,9.951438097377379586e-303
1.000000000000000000e+00,2.364598180996205960e-320
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
